LAT,LON
0.341197411851206E+02,-0.982100644959367E+02
0.341176760000000E+02,-0.982037110000000E+02
0.341167830000000E+02,-0.982000750000000E+02
0.341157530000000E+02,-0.981914550000000E+02
0.341141710000000E+02,-0.981691200000000E+02
0.341204670000000E+02,-0.981574120000000E+02
0.341227340000000E+02,-0.981543540000000E+02
0.341363590000000E+02,-0.981427540000000E+02
0.341449920000000E+02,-0.981367700000000E+02
0.341505320000000E+02,-0.981308160000000E+02
0.341545400000000E+02,-0.981233770000000E+02
0.341547270000000E+02,-0.981145060000000E+02
0.341541110000000E+02,-0.981094620000000E+02
0.341525310000000E+02,-0.981070650000000E+02
0.341468300000000E+02,-0.981019370000000E+02
0.341301810000000E+02,-0.980902240000000E+02
0.341296365675975E+02,-0.980900943863976E+02
0.341289401751533E+02,-0.980899285955061E+02
0.341282110000000E+02,-0.980897550000000E+02
0.341232351091905E+02,-0.980904777060155E+02
0.341222911835794E+02,-0.980906148032195E+02
0.341219800000000E+02,-0.980906600000000E+02
0.341169170000000E+02,-0.980924210000000E+02
0.341111900000000E+02,-0.980951180000000E+02
0.341042950000000E+02,-0.980993280000000E+02
0.340985913067198E+02,-0.981039892134912E+02
0.340982000000000E+02,-0.981043090000000E+02
0.340976650191787E+02,-0.981048978452753E+02
0.340930075908208E+02,-0.981100242060236E+02
0.340849852561773E+02,-0.981188542680806E+02
0.340844740000000E+02,-0.981194170000000E+02
0.340812660000000E+02,-0.981210390000000E+02
0.340721270000000E+02,-0.981202080000000E+02
0.340670650000000E+02,-0.981180300000000E+02
0.340622800000000E+02,-0.981145870000000E+02
0.340502447921755E+02,-0.981009197679438E+02
0.340486389000937E+02,-0.980990961102173E+02
0.340446251386017E+02,-0.980961770186643E+02
0.340409762635538E+02,-0.980965418980374E+02
0.340389693810401E+02,-0.980972716709257E+02
0.340385096877181E+02,-0.980977313642477E+02
0.340382396081518E+02,-0.980980014438139E+02
0.340373273885060E+02,-0.981020152088414E+02
0.340362327256380E+02,-0.981040220948907E+02
0.340338609566802E+02,-0.981054816477383E+02
0.340323728107780E+02,-0.981054816477383E+02
0.340313067462680E+02,-0.981054816477383E+02
0.340292070000000E+02,-0.981036170000000E+02
0.340054810000000E+02,-0.980882030000000E+02
0.340032590000000E+02,-0.980852600000000E+02
0.340024120000000E+02,-0.980828390000000E+02
0.339958410000000E+02,-0.980551970000000E+02
0.339934560000000E+02,-0.980411170000000E+02
0.339933570000000E+02,-0.980276720000000E+02
0.339938040000000E+02,-0.980194850000000E+02
0.339939039577745E+02,-0.980188455479039E+02
0.339959016384653E+02,-0.980060659405954E+02
0.339959640000000E+02,-0.980056670000000E+02
0.339961738248297E+02,-0.980046731186674E+02
0.339998230000000E+02,-0.979873880000000E+02
0.340017006105994E+02,-0.979833413340704E+02
0.340019490000000E+02,-0.979828060000000E+02
0.340052840985862E+02,-0.979783795733425E+02
0.340053870000000E+02,-0.979782430000000E+02
0.340054533587732E+02,-0.979780397793778E+02
0.340067160000000E+02,-0.979741730000000E+02
0.340054340000000E+02,-0.979716700000000E+02
0.340005300000000E+02,-0.979683400000000E+02
0.339942350000000E+02,-0.979630280000000E+02
0.339908460000000E+02,-0.979583250000000E+02
0.339901360000000E+02,-0.979558500000000E+02
0.339901140000000E+02,-0.979526880000000E+02
0.339910530000000E+02,-0.979475720000000E+02
0.339907320000000E+02,-0.979464730000000E+02
0.339903824890135E+02,-0.979461821974659E+02
0.339901649255330E+02,-0.979460011788029E+02
0.339898390000000E+02,-0.979457300000000E+02
0.339883960000000E+02,-0.979459500000000E+02
0.339718035815809E+02,-0.979520371429987E+02
0.339689716744825E+02,-0.979530760646936E+02
0.339585020000000E+02,-0.979569170000000E+02
0.339519280000000E+02,-0.979603510000000E+02
0.339473920000000E+02,-0.979657370000000E+02
0.339445270000000E+02,-0.979726620000000E+02
0.339428320000000E+02,-0.979741730000000E+02
0.339428320000000E+02,-0.979741730000000E+02
0.339442980000000E+02,-0.979744750000000E+02
0.339456270000000E+02,-0.979740640000000E+02
0.339545830000000E+02,-0.979701090000000E+02
0.339668380000000E+02,-0.979688490000000E+02
0.339700670000000E+02,-0.979715720000000E+02
0.339695400000000E+02,-0.979725340000000E+02
0.339656000000000E+02,-0.979749240000000E+02
0.339665590000000E+02,-0.979836950000000E+02
0.339695800000000E+02,-0.979899640000000E+02
0.339684790000000E+02,-0.979935370000000E+02
0.339703780000000E+02,-0.979982120000000E+02
0.339708440000000E+02,-0.980028120000000E+02
0.339715150000000E+02,-0.980698540000000E+02
0.339723860000000E+02,-0.980708720000000E+02
0.339831520000000E+02,-0.980710090000000E+02
0.339845020000000E+02,-0.980724400000000E+02
0.339848370000000E+02,-0.981133290000000E+02
0.340067100000000E+02,-0.981128210000000E+02
0.340068190000000E+02,-0.981350060000000E+02
0.340068190000000E+02,-0.981350060000000E+02
0.340065490000000E+02,-0.981389450000000E+02
0.340036630000000E+02,-0.981389740000000E+02
0.340030440000000E+02,-0.981394420000000E+02
0.340035050000000E+02,-0.981460700000000E+02
0.340035810000000E+02,-0.981868320000000E+02
0.340470570000000E+02,-0.981871600000000E+02
0.340470790000000E+02,-0.982073590000000E+02
0.340324850000000E+02,-0.982163530000000E+02
0.340325560000000E+02,-0.982223650000000E+02
0.340362630000000E+02,-0.982238110000000E+02
0.340484950000000E+02,-0.982244210000000E+02
0.340512900000000E+02,-0.982253580000000E+02
0.340538770000000E+02,-0.982273680000000E+02
0.340567400000000E+02,-0.982283050000000E+02
0.340603590000000E+02,-0.982279760000000E+02
0.340673900000000E+02,-0.982326310000000E+02
0.340721050000000E+02,-0.982418550000000E+02
0.340723800000000E+02,-0.982432310000000E+02
0.340716690000000E+02,-0.982441390000000E+02
0.340678210000000E+02,-0.982436960000000E+02
0.340641320000000E+02,-0.982452640000000E+02
0.340634450000000E+02,-0.982460890000000E+02
0.340631690000000E+02,-0.982481530000000E+02
0.340640830000000E+02,-0.982512260000000E+02
0.340654350000000E+02,-0.982523810000000E+02
0.340702010000000E+02,-0.982542770000000E+02
0.340737300000000E+02,-0.982577980000000E+02
0.340736390000000E+02,-0.982596420000000E+02
0.340678700000000E+02,-0.982673800000000E+02
0.340641370000000E+02,-0.982691440000000E+02
0.340627850000000E+02,-0.982690070000000E+02
0.340623500000000E+02,-0.982685390000000E+02
0.340619590000000E+02,-0.982660070000000E+02
0.340627150000000E+02,-0.982643280000000E+02
0.340646390000000E+02,-0.982640240000000E+02
0.340653260000000E+02,-0.982633900000000E+02
0.340656230000000E+02,-0.982616290000000E+02
0.340652100000000E+02,-0.982602800000000E+02
0.340642930000000E+02,-0.982594000000000E+02
0.340599180000000E+02,-0.982589900000000E+02
0.340586130000000E+02,-0.982611650000000E+02
0.340565560000000E+02,-0.982738000000000E+02
0.340575410000000E+02,-0.982748450000000E+02
0.340602900000000E+02,-0.982729170000000E+02
0.340636570000000E+02,-0.982730530000000E+02
0.340642530000000E+02,-0.982734380000000E+02
0.340644820000000E+02,-0.982746490000000E+02
0.340639100000000E+02,-0.982757780000000E+02
0.340576120000000E+02,-0.982802110000000E+02
0.340566960000000E+02,-0.982813400000000E+02
0.340552540000000E+02,-0.982851940000000E+02
0.340558270000000E+02,-0.982891560000000E+02
0.340562850000000E+02,-0.982902020000000E+02
