LAT,LON
0.297460270000000E+02,-0.951732100000000E+02
0.297451270000000E+02,-0.951685100000000E+02
0.297412270000000E+02,-0.951614100000000E+02
0.297393270000000E+02,-0.951581100000000E+02
0.297372270000000E+02,-0.951563100000000E+02
0.297350270000000E+02,-0.951535100000000E+02
0.297348270000000E+02,-0.951484100000000E+02
0.297354270000000E+02,-0.951411090000000E+02
0.297331270000000E+02,-0.951329090000000E+02
0.297326600000000E+02,-0.951324450000000E+02
0.297318210000000E+02,-0.951329030000000E+02
0.297291960000000E+02,-0.951371150000000E+02
0.297280490000000E+02,-0.951373740000000E+02
0.297280490000000E+02,-0.951373740000000E+02
0.297284040000000E+02,-0.951393380000000E+02
0.297206770000000E+02,-0.951391720000000E+02
0.297208490000000E+02,-0.951237830000000E+02
0.297203890000000E+02,-0.951237710000000E+02
0.297203890000000E+02,-0.951237710000000E+02
0.297106390000000E+02,-0.951235800000000E+02
0.297102500000000E+02,-0.951343220000000E+02
0.297008890000000E+02,-0.951344290000000E+02
0.296941440000000E+02,-0.951350850000000E+02
0.296941320000000E+02,-0.951423400000000E+02
0.296774480000000E+02,-0.951423790000000E+02
0.296757130000000E+02,-0.951394030000000E+02
0.296726290000000E+02,-0.951365090000000E+02
0.296703290000000E+02,-0.951356090000000E+02
0.296703290000000E+02,-0.951356090000000E+02
0.296702290000000E+02,-0.951410090000000E+02
0.296655290000000E+02,-0.951407090000000E+02
0.296652290000000E+02,-0.951747100000000E+02
0.296652290000000E+02,-0.951747100000000E+02
0.296694290000000E+02,-0.951749100000000E+02
0.296694290000000E+02,-0.951722100000000E+02
0.296915280000000E+02,-0.951728100000000E+02
0.296915280000000E+02,-0.951728100000000E+02
0.296942280000000E+02,-0.951726100000000E+02
0.296982280000000E+02,-0.951793100000000E+02
0.297001280000000E+02,-0.951759100000000E+02
0.297008280000000E+02,-0.951711100000000E+02
0.297085280000000E+02,-0.951713100000000E+02
0.297084280000000E+02,-0.951765100000000E+02
0.297196280000000E+02,-0.951759410000000E+02
0.297354280000000E+02,-0.951759100000000E+02
0.297365270000000E+02,-0.951777100000000E+02
0.297365280000000E+02,-0.951813100000000E+02
0.297353280000000E+02,-0.951828100000000E+02
0.297359070000000E+02,-0.951831050000000E+02
0.297391270000000E+02,-0.951829020000000E+02
0.297401270000000E+02,-0.951721100000000E+02
0.297460270000000E+02,-0.951732100000000E+02
END,END
