LAT,LON
0.314936100000000E+02,-0.995741350000000E+02
0.314936360000000E+02,-0.995723360000000E+02
0.314922620000000E+02,-0.995657830000000E+02
0.314897190000000E+02,-0.995618250000000E+02
0.314890540000000E+02,-0.995557010000000E+02
0.314862810000000E+02,-0.995519840000000E+02
0.314837590000000E+02,-0.995440690000000E+02
0.314835980000000E+02,-0.995368750000000E+02
0.314824970000000E+02,-0.995356460000000E+02
0.314801140000000E+02,-0.995344700000000E+02
0.314703510000000E+02,-0.995335370000000E+02
0.314599690000000E+02,-0.995293410000000E+02
0.314521990000000E+02,-0.995246930000000E+02
0.314466970000000E+02,-0.995195890000000E+02
0.314393640000000E+02,-0.995175080000000E+02
0.314315940000000E+02,-0.995163880000000E+02
0.314285000000000E+02,-0.995152940000000E+02
0.314247410000000E+02,-0.995129710000000E+02
0.314243930000000E+02,-0.995114730000000E+02
0.314250600000000E+02,-0.995096570000000E+02
0.314282220000000E+02,-0.995067420000000E+02
0.314385790000000E+02,-0.995041160000000E+02
0.314431380000000E+02,-0.994992090000000E+02
0.314447430000000E+02,-0.994961360000000E+02
0.314444470000000E+02,-0.994931420000000E+02
0.314342080000000E+02,-0.994799590000000E+02
0.314322140000000E+02,-0.994789960000000E+02
0.314271270000000E+02,-0.994786460000000E+02
0.314250190000000E+02,-0.994777360000000E+02
0.314215590000000E+02,-0.994724700000000E+02
0.314220870000000E+02,-0.994703860000000E+02
0.314251130000000E+02,-0.994682760000000E+02
0.314282980000000E+02,-0.994697470000000E+02
0.314305210000000E+02,-0.994689730000000E+02
0.314327680000000E+02,-0.994653910000000E+02
0.314325620000000E+02,-0.994625050000000E+02
0.314361380000000E+02,-0.994577750000000E+02
0.314386140000000E+02,-0.994560380000000E+02
0.314397590000000E+02,-0.994541000000000E+02
0.314407090000000E+02,-0.994524240000000E+02
0.314436340000000E+02,-0.994452400000000E+02
0.314452140000000E+02,-0.994382900000000E+02
0.314465440000000E+02,-0.994361240000000E+02
0.314481250000000E+02,-0.994348950000000E+02
0.314488580000000E+02,-0.994348950000000E+02
0.314496830000000E+02,-0.994356700000000E+02
0.314500040000000E+02,-0.994404020000000E+02
0.314494770000000E+02,-0.994435300000000E+02
0.314504620000000E+02,-0.994464170000000E+02
0.314557100000000E+02,-0.994491170000000E+02
0.314589640000000E+02,-0.994500270000000E+02
0.314683150000000E+02,-0.994496540000000E+02
0.314701480000000E+02,-0.994493870000000E+02
0.314727600000000E+02,-0.994474090000000E+02
0.314747080000000E+02,-0.994447080000000E+02
0.314750750000000E+02,-0.994412050000000E+02
0.314737460000000E+02,-0.994379430000000E+02
0.314701260000000E+02,-0.994348420000000E+02
0.314670350000000E+02,-0.994289420000000E+02
0.314650380000000E+02,-0.994269000000000E+02
0.314618740000000E+02,-0.994178370000000E+02
0.314608420000000E+02,-0.994109130000000E+02
0.314619870000000E+02,-0.994098170000000E+02
0.314619870000000E+02,-0.994098170000000E+02
0.314596030000000E+02,-0.994048170000000E+02
0.314603810000000E+02,-0.994001380000000E+02
0.314602200000000E+02,-0.993988290000000E+02
0.314596470000000E+02,-0.993984540000000E+02
0.314587300000000E+02,-0.993983480000000E+02
0.314552010000000E+02,-0.993995520000000E+02
0.314533460000000E+02,-0.994022800000000E+02
0.314501610000000E+02,-0.994053020000000E+02
0.314489230000000E+02,-0.994056230000000E+02
0.314472730000000E+02,-0.994041530000000E+02
0.314458740000000E+02,-0.994012670000000E+02
0.314430520000000E+02,-0.993887050000000E+02
0.314436920000000E+02,-0.993837330000000E+02
0.314400460000000E+02,-0.993801520000000E+02
0.314393670000000E+02,-0.993750250000000E+02
0.314393670000000E+02,-0.993750250000000E+02
0.314376640000000E+02,-0.993663430000000E+02
0.314347970000000E+02,-0.993626350000000E+02
0.314315710000000E+02,-0.993590430000000E+02
0.314310450000000E+02,-0.993562630000000E+02
0.314323980000000E+02,-0.993540980000000E+02
0.314436150000000E+02,-0.993454280000000E+02
0.314434930000000E+02,-0.993440260000000E+02
0.314427600000000E+02,-0.993432770000000E+02
0.314406060000000E+02,-0.993422340000000E+02
0.314356780000000E+02,-0.993408960000000E+02
0.314303610000000E+02,-0.993416960000000E+02
0.314287110000000E+02,-0.993427380000000E+02
0.314247220000000E+02,-0.993471460000000E+02
0.314222930000000E+02,-0.993465310000000E+02
0.314213080000000E+02,-0.993455150000000E+02
0.314181690000000E+02,-0.993409710000000E+02
0.314169550000000E+02,-0.993380040000000E+02
