LAT,LON
0.329796630000000E+02,-0.956899100000000E+02
0.329802280000000E+02,-0.957502390000000E+02
0.329799280000000E+02,-0.957688970000000E+02
0.329799280000000E+02,-0.957688970000000E+02
0.329796520000000E+02,-0.957993850000000E+02
0.329796520000000E+02,-0.957993850000000E+02
0.329811530000000E+02,-0.957994880000000E+02
0.329808770000000E+02,-0.957861250000000E+02
0.329838530000000E+02,-0.957859070000000E+02
0.329840820000000E+02,-0.957855270000000E+02
0.329840800000000E+02,-0.957772150000000E+02
0.329874910000000E+02,-0.957771600000000E+02
0.329899410000000E+02,-0.957765890000000E+02
0.329884510000000E+02,-0.957690090000000E+02
0.329883990000000E+02,-0.957508100000000E+02
0.329906610000000E+02,-0.957487830000000E+02
0.329912840000000E+02,-0.957395190000000E+02
0.329936190000000E+02,-0.957396290000000E+02
0.330001160000000E+02,-0.957422080000000E+02
0.330050850000000E+02,-0.957432980000000E+02
0.330122530000000E+02,-0.957395800000000E+02
0.330165360000000E+02,-0.957345010000000E+02
0.330217790000000E+02,-0.957343410000000E+02
0.330216820000000E+02,-0.957460000000000E+02
0.330250950000000E+02,-0.957427130000000E+02
0.330258740000000E+02,-0.957407840000000E+02
0.330291250000000E+02,-0.957408400000000E+02
0.330296300000000E+02,-0.957527600000000E+02
0.330329040000000E+02,-0.957532470000000E+02
0.330669000000000E+02,-0.957533340000000E+02
0.330676100000000E+02,-0.957547200000000E+02
0.330685510000000E+02,-0.957596130000000E+02
0.330686450000000E+02,-0.957649690000000E+02
0.330854340000000E+02,-0.957652320000000E+02
0.330859030000000E+02,-0.957564500000000E+02
0.330868640000000E+02,-0.957541910000000E+02
0.330883740000000E+02,-0.957534290000000E+02
0.331024990000000E+02,-0.957535560000000E+02
0.331023210000000E+02,-0.957707740000000E+02
0.330919060000000E+02,-0.957705880000000E+02
0.330910600000000E+02,-0.957750480000000E+02
0.330910390000000E+02,-0.957840500000000E+02
0.330968530000000E+02,-0.957842660000000E+02
0.330974260000000E+02,-0.957869590000000E+02
0.331015700000000E+02,-0.957881550000000E+02
0.331202500000000E+02,-0.957883140000000E+02
0.331124570000000E+02,-0.957538500000000E+02
0.331171510000000E+02,-0.957539830000000E+02
0.331189590000000E+02,-0.957525400000000E+02
0.331196170000000E+02,-0.957497800000000E+02
0.331194860000000E+02,-0.957383700000000E+02
0.331244510000000E+02,-0.957433790000000E+02
0.331271290000000E+02,-0.957476460000000E+02
0.331284180000000E+02,-0.957595190000000E+02
0.331283520000000E+02,-0.957523260000000E+02
0.331260550000000E+02,-0.957327200000000E+02
0.331260550000000E+02,-0.957327200000000E+02
0.331236090000000E+02,-0.957340200000000E+02
0.331195150000000E+02,-0.957226450000000E+02
0.331193560000000E+02,-0.957186730000000E+02
0.331206410000000E+02,-0.957087160000000E+02
0.331113000000000E+02,-0.957082240000000E+02
0.331026010000000E+02,-0.957084380000000E+02
0.331026960000000E+02,-0.956763960000000E+02
0.330837850000000E+02,-0.956759620000000E+02
0.330836940000000E+02,-0.956731610000000E+02
0.330748110000000E+02,-0.956735150000000E+02
0.330746510000000E+02,-0.956775670000000E+02
0.330728650000000E+02,-0.956811830000000E+02
0.330703460000000E+02,-0.956815910000000E+02
0.330662250000000E+02,-0.956844460000000E+02
0.330660190000000E+02,-0.956878720000000E+02
0.330692470000000E+02,-0.956910800000000E+02
0.330793890000000E+02,-0.956983700000000E+02
0.330802360000000E+02,-0.956987780000000E+02
0.330836700000000E+02,-0.956988060000000E+02
0.330836690000000E+02,-0.957068010000000E+02
0.330741670000000E+02,-0.957067170000000E+02
0.330727250000000E+02,-0.957075050000000E+02
0.330711450000000E+02,-0.957100330000000E+02
0.330703200000000E+02,-0.957104950000000E+02
0.330654900000000E+02,-0.957112280000000E+02
0.330566520000000E+02,-0.957137530000000E+02
0.330571600000000E+02,-0.956792800000000E+02
0.330519400000000E+02,-0.956788180000000E+02
0.330306480000000E+02,-0.956909410000000E+02
0.330304880000000E+02,-0.956837940000000E+02
0.330238480000000E+02,-0.956822450000000E+02
0.329970450000000E+02,-0.956824420000000E+02
0.329967930000000E+02,-0.956900500000000E+02
0.329796630000000E+02,-0.956899100000000E+02
END,END
