LAT,LON
0.327889830000000E+02,-0.994109770000000E+02
0.327910210000000E+02,-0.994065820000000E+02
0.327955790000000E+02,-0.993996360000000E+02
0.327963580000000E+02,-0.993996090000000E+02
0.328210370000000E+02,-0.994098280000000E+02
0.328338450000000E+02,-0.994156870000000E+02
0.328392300000000E+02,-0.994164460000000E+02
0.328457370000000E+02,-0.994193760000000E+02
0.328500920000000E+02,-0.994268120000000E+02
0.328532990000000E+02,-0.994284400000000E+02
0.328641820000000E+02,-0.994298510000000E+02
0.328681460000000E+02,-0.994310450000000E+02
0.328757670000000E+02,-0.994323160000000E+02
0.328781480000000E+02,-0.994319940000000E+02
0.328831420000000E+02,-0.994292510000000E+02
0.328882740000000E+02,-0.994307980000000E+02
0.328936130000000E+02,-0.994304450000000E+02
0.328983100000000E+02,-0.994242530000000E+02
0.328994770000000E+02,-0.994171640000000E+02
0.328998650000000E+02,-0.994078210000000E+02
0.329007810000000E+02,-0.994082010000000E+02
0.329040360000000E+02,-0.994117850000000E+02
0.329069690000000E+02,-0.994137940000000E+02
0.329061440000000E+02,-0.994110790000000E+02
0.329043330000000E+02,-0.994087700000000E+02
0.329026590000000E+02,-0.994046960000000E+02
0.329016950000000E+02,-0.993989930000000E+02
0.329016470000000E+02,-0.993902210000000E+02
0.329024010000000E+02,-0.993856580000000E+02
0.329020090000000E+02,-0.993793840000000E+02
0.329011360000000E+02,-0.993753580000000E+02
0.328982980000000E+02,-0.993673640000000E+02
0.328960790000000E+02,-0.993582910000000E+02
0.328978900000000E+02,-0.993562010000000E+02
0.329025650000000E+02,-0.993538130000000E+02
0.329104740000000E+02,-0.993315440000000E+02
0.329120320000000E+02,-0.993305670000000E+02
0.329127890000000E+02,-0.993290730000000E+02
0.329148060000000E+02,-0.993206800000000E+02
0.329137520000000E+02,-0.993157080000000E+02
0.329149890000000E+02,-0.993131550000000E+02
0.329216800000000E+02,-0.993057660000000E+02
0.329275220000000E+02,-0.993049230000000E+02
0.329327920000000E+02,-0.993013640000000E+02
0.329335250000000E+02,-0.992999230000000E+02
0.329282470000000E+02,-0.992654750000000E+02
0.329275790000000E+02,-0.992571080000000E+02
0.329280800000000E+02,-0.992508030000000E+02
0.329270950000000E+02,-0.992488450000000E+02
0.329248730000000E+02,-0.992477570000000E+02
0.329201780000000E+02,-0.992441140000000E+02
0.329172230000000E+02,-0.992406890000000E+02
0.329158950000000E+02,-0.992400640000000E+02
0.329061810000000E+02,-0.992400580000000E+02
0.329017600000000E+02,-0.992372310000000E+02
0.328988280000000E+02,-0.992343230000000E+02
0.328966300000000E+02,-0.992298130000000E+02
0.328951180000000E+02,-0.992285360000000E+02
0.328866640000000E+02,-0.992287220000000E+02
0.328828380000000E+02,-0.992279600000000E+02
0.328814860000000E+02,-0.992281220000000E+02
0.328808890000000E+02,-0.992316790000000E+02
0.328784370000000E+02,-0.992331440000000E+02
0.328762140000000E+02,-0.992335770000000E+02
0.328662550000000E+02,-0.992452750000000E+02
0.328516440000000E+02,-0.992281090000000E+02
0.328372100000000E+02,-0.992238410000000E+02
0.328356310000000E+02,-0.992224300000000E+02
0.328310960000000E+02,-0.992159960000000E+02
0.328214730000000E+02,-0.992116790000000E+02
0.328087570000000E+02,-0.992108070000000E+02
0.328079780000000E+02,-0.992103730000000E+02
0.328506410000000E+02,-0.991600020000000E+02
0.328520840000000E+02,-0.991595950000000E+02
0.328521760000000E+02,-0.991589160000000E+02
0.328513960000000E+02,-0.991581840000000E+02
0.328460570000000E+02,-0.991572620000000E+02
0.328424150000000E+02,-0.991607920000000E+02
0.328325410000000E+02,-0.991670650000000E+02
0.328296540000000E+02,-0.991677440000000E+02
0.328261700000000E+02,-0.991636730000000E+02
0.328255060000000E+02,-0.991636460000000E+02
0.328173040000000E+02,-0.991657120000000E+02
0.328153340000000E+02,-0.991673400000000E+02
0.328080230000000E+02,-0.991586050000000E+02
0.328178490000000E+02,-0.991468530000000E+02
0.328297590000000E+02,-0.991330880000000E+02
0.328248530000000E+02,-0.991267130000000E+02
0.328270060000000E+02,-0.991240450000000E+02
0.328260950000000E+02,-0.991116970000000E+02
0.328236930000000E+02,-0.991010040000000E+02
0.328237090000000E+02,-0.990958720000000E+02
0.328237090000000E+02,-0.990958720000000E+02
0.327746830000000E+02,-0.990957870000000E+02
0.327742040000000E+02,-0.990971050000000E+02
0.327724390000000E+02,-0.990992460000000E+02
0.327676270000000E+02,-0.991003020000000E+02
0.327680150000000E+02,-0.991048310000000E+02
0.327703970000000E+02,-0.991079240000000E+02
0.327701200000000E+02,-0.991116660000000E+02
0.327686050000000E+02,-0.991180110000000E+02
0.327615250000000E+02,-0.991180340000000E+02
0.327599010000000E+02,-0.991123110000000E+02
0.327596730000000E+02,-0.991070240000000E+02
0.327560540000000E+02,-0.991056330000000E+02
0.327540730000000E+02,-0.991053810000000E+02
0.327461260000000E+02,-0.991059050000000E+02
0.327437420000000E+02,-0.991078020000000E+02
0.327345760000000E+02,-0.991100470000000E+02
0.327332940000000E+02,-0.991071190000000E+02
0.327316670000000E+02,-0.991060610000000E+02
0.327075410000000E+02,-0.991053720000000E+02
0.327075870000000E+02,-0.990959560000000E+02
0.327075870000000E+02,-0.990959560000000E+02
0.326764540000000E+02,-0.990959710000000E+02
0.326764540000000E+02,-0.990959710000000E+02
0.326765110000000E+02,-0.991193900000000E+02
0.326727770000000E+02,-0.991335900000000E+02
0.326703270000000E+02,-0.991379250000000E+02
0.326674500000000E+02,-0.991406710000000E+02
0.326673720000000E+02,-0.991881400000000E+02
0.326388770000000E+02,-0.991876620000000E+02
0.326385320000000E+02,-0.992045340000000E+02
0.326365600000000E+02,-0.992090020000000E+02
0.326375680000000E+02,-0.992136050000000E+02
0.326384150000000E+02,-0.992143640000000E+02
0.326383890000000E+02,-0.992280930000000E+02
0.326432460000000E+02,-0.992295850000000E+02
0.326533050000000E+02,-0.992308910000000E+02
0.326531850000000E+02,-0.992573860000000E+02
0.326166560000000E+02,-0.992571920000000E+02
0.326167930000000E+02,-0.992577610000000E+02
0.326211940000000E+02,-0.992608990000000E+02
0.326246730000000E+02,-0.992685860000000E+02
0.326273890000000E+02,-0.992687740000000E+02
0.326310550000000E+02,-0.992681760000000E+02
0.326353190000000E+02,-0.992722640000000E+02
0.326362850000000E+02,-0.992868590000000E+02
0.326385760000000E+02,-0.992872380000000E+02
0.326385310000000E+02,-0.992919490000000E+02
0.326374100000000E+02,-0.992992070000000E+02
0.326363330000000E+02,-0.993013460000000E+02
0.326145180000000E+02,-0.993011720000000E+02
0.326145180000000E+02,-0.993011720000000E+02
0.326080290000000E+02,-0.993737380000000E+02
0.326160330000000E+02,-0.993742850000000E+02
0.326166980000000E+02,-0.993746380000000E+02
0.326180960000000E+02,-0.993770510000000E+02
0.326213970000000E+02,-0.993787550000000E+02
0.326224740000000E+02,-0.993784020000000E+02
