LAT,LON
0.314316330000000E+02,-0.954937190000000E+02
0.314325050000000E+02,-0.954905040000000E+02
0.314317490000000E+02,-0.954877610000000E+02
0.314256540000000E+02,-0.954895700000000E+02
0.314178460000000E+02,-0.954891460000000E+02
0.314131530000000E+02,-0.954882250000000E+02
0.314022810000000E+02,-0.954820400000000E+02
0.314022240000000E+02,-0.954777290000000E+02
0.314022240000000E+02,-0.954777290000000E+02
0.313985230000000E+02,-0.954803630000000E+02
0.313977430000000E+02,-0.954836740000000E+02
0.313897510000000E+02,-0.954795580000000E+02
0.313898850000000E+02,-0.954772370000000E+02
0.313871820000000E+02,-0.954765660000000E+02
0.313803160000000E+02,-0.954764030000000E+02
0.313803160000000E+02,-0.954769920000000E+02
0.313829030000000E+02,-0.954788880000000E+02
0.313848500000000E+02,-0.954793430000000E+02
0.313820050000000E+02,-0.954921010000000E+02
0.313837770000000E+02,-0.954992360000000E+02
0.313923320000000E+02,-0.954970200000000E+02
0.313937980000000E+02,-0.954958190000000E+02
0.313961820000000E+02,-0.954912020000000E+02
0.313980400000000E+02,-0.954839410000000E+02
0.314077730000000E+02,-0.954862690000000E+02
0.314117800000000E+02,-0.954880870000000E+02
0.314239620000000E+02,-0.954910590000000E+02
0.314316330000000E+02,-0.954937190000000E+02
END,END
0.314022800000000E+02,-0.954745450000000E+02
0.314189310000000E+02,-0.954745250000000E+02
0.314189310000000E+02,-0.954745250000000E+02
0.314189570000000E+02,-0.954605570000000E+02
0.314149040000000E+02,-0.954590070000000E+02
0.314151330000000E+02,-0.954561230000000E+02
0.314223940000000E+02,-0.954549230000000E+02
0.314222120000000E+02,-0.954448010000000E+02
0.314032250000000E+02,-0.954448260000000E+02
0.313984380000000E+02,-0.954482430000000E+02
0.313933990000000E+02,-0.954474950000000E+02
0.313945670000000E+02,-0.954542760000000E+02
0.313973890000000E+02,-0.954604000000000E+02
0.313946080000000E+02,-0.954759030000000E+02
0.313972190000000E+02,-0.954758770000000E+02
0.314022800000000E+02,-0.954745450000000E+02
END,END
