LAT,LON
0.310261760000000E+02,-0.970981280000000E+02
0.310124160000000E+02,-0.970884480000000E+02
0.310141730000000E+02,-0.970849540000000E+02
0.310082860000000E+02,-0.970805900000000E+02
0.310084010000000E+02,-0.970801650000000E+02
0.310099590000000E+02,-0.970775050000000E+02
0.310108520000000E+02,-0.970776920000000E+02
0.310138770000000E+02,-0.970719470000000E+02
0.310284690000000E+02,-0.970421790000000E+02
0.310401240000000E+02,-0.970197470000000E+02
0.310339830000000E+02,-0.970154670000000E+02
0.310459190000000E+02,-0.969928420000000E+02
0.310323610000000E+02,-0.969834420000000E+02
0.310311790000000E+02,-0.969820610000000E+02
0.310281550000000E+02,-0.969878850000000E+02
0.310264080000000E+02,-0.969885800000000E+02
0.310250050000000E+02,-0.969882540000000E+02
0.310220750000000E+02,-0.969811230000000E+02
0.310204280000000E+02,-0.969738080000000E+02
0.310136250000000E+02,-0.969682720000000E+02
0.310088840000000E+02,-0.969663820000000E+02
0.310059970000000E+02,-0.969682700000000E+02
0.310032720000000E+02,-0.969684020000000E+02
0.309985680000000E+02,-0.969677840000000E+02
0.309975370000000E+02,-0.969670390000000E+02
0.309960030000000E+02,-0.969627040000000E+02
0.309904600000000E+02,-0.969526510000000E+02
0.309862220000000E+02,-0.969470400000000E+02
0.309846410000000E+02,-0.969470400000000E+02
0.309838850000000E+02,-0.969464820000000E+02
0.309838390000000E+02,-0.969407650000000E+02
0.309848700000000E+02,-0.969393830000000E+02
0.309856030000000E+02,-0.969372560000000E+02
0.309848700000000E+02,-0.969353410000000E+02
0.309826250000000E+02,-0.969337450000000E+02
0.309819830000000E+02,-0.969321760000000E+02
0.309814330000000E+02,-0.969291190000000E+02
0.309820510000000E+02,-0.969253170000000E+02
0.309813410000000E+02,-0.969218610000000E+02
0.309772620000000E+02,-0.969161190000000E+02
0.309766430000000E+02,-0.969143110000000E+02
0.309773070000000E+02,-0.969127220000000E+02
0.309773070000000E+02,-0.969127220000000E+02
0.309714650000000E+02,-0.969085430000000E+02
0.309696550000000E+02,-0.969079050000000E+02
0.309658760000000E+02,-0.969121870000000E+02
0.309479640000000E+02,-0.969184390000000E+02
0.309470470000000E+02,-0.969191310000000E+02
0.309468640000000E+02,-0.969204330000000E+02
0.309493850000000E+02,-0.969302400000000E+02
0.309559820000000E+02,-0.969529930000000E+02
0.309274370000000E+02,-0.969636190000000E+02
0.309408740000000E+02,-0.970120020000000E+02
0.309341400000000E+02,-0.970129090000000E+02
0.309288710000000E+02,-0.970121940000000E+02
0.309312600000000E+02,-0.970205310000000E+02
0.309348990000000E+02,-0.970226890000000E+02
0.309375340000000E+02,-0.970229540000000E+02
0.309409710000000E+02,-0.970259560000000E+02
0.309429200000000E+02,-0.970306060000000E+02
0.309482820000000E+02,-0.970336870000000E+02
0.309502300000000E+02,-0.970356000000000E+02
0.309580660000000E+02,-0.970448760000000E+02
0.309614570000000E+02,-0.970512020000000E+02
0.309664070000000E+02,-0.970570500000000E+02
0.309739390000000E+02,-0.970623440000000E+02
0.309739390000000E+02,-0.970623440000000E+02
0.309747690000000E+02,-0.970616230000000E+02
0.309778620000000E+02,-0.970635370000000E+02
0.309792820000000E+02,-0.970654780000000E+02
0.309809310000000E+02,-0.970692540000000E+02
0.309815960000000E+02,-0.970740930000000E+02
0.309836560000000E+02,-0.970752450000000E+02
0.309609900000000E+02,-0.971199460000000E+02
0.309609900000000E+02,-0.971199460000000E+02
0.309637140000000E+02,-0.971222930000000E+02
0.309649050000000E+02,-0.971241810000000E+02
0.309684330000000E+02,-0.971339320000000E+02
0.309700860000000E+02,-0.971400460000000E+02
0.309716680000000E+02,-0.971430490000000E+02
0.309741990000000E+02,-0.971449090000000E+02
0.310042860000000E+02,-0.971329300000000E+02
0.310061440000000E+02,-0.971385410000000E+02
0.310104280000000E+02,-0.971372350000000E+02
0.310120330000000E+02,-0.971417030000000E+02
0.310189960000000E+02,-0.971392260000000E+02
0.310215430000000E+02,-0.971483760000000E+02
0.310221380000000E+02,-0.971489340000000E+02
0.310244520000000E+02,-0.971482950000000E+02
0.310265600000000E+02,-0.971483740000000E+02
0.310268820000000E+02,-0.971541200000000E+02
0.310244540000000E+02,-0.971555310000000E+02
0.310272290000000E+02,-0.971656670000000E+02
0.310280990000000E+02,-0.971661990000000E+02
0.310294060000000E+02,-0.971710140000000E+02
0.310294060000000E+02,-0.971710140000000E+02
0.310450300000000E+02,-0.971651300000000E+02
0.310330850000000E+02,-0.971224980000000E+02
0.310405780000000E+02,-0.971196560000000E+02
0.310411510000000E+02,-0.971183260000000E+02
0.310224160000000E+02,-0.971054390000000E+02
0.310261760000000E+02,-0.970981280000000E+02
END,END
