LAT,LON
0.318983140000000E+02,-0.965110190000000E+02
0.319053490000000E+02,-0.965103340000000E+02
0.319175980000000E+02,-0.965055750000000E+02
0.319227040000000E+02,-0.965047120000000E+02
0.319296320000000E+02,-0.965002610000000E+02
0.319353040000000E+02,-0.964952800000000E+02
0.319378880000000E+02,-0.964944880000000E+02
0.319378880000000E+02,-0.964944880000000E+02
0.319263780000000E+02,-0.964808550000000E+02
0.319243400000000E+02,-0.964792700000000E+02
0.319229430000000E+02,-0.964792430000000E+02
0.319221190000000E+02,-0.964797790000000E+02
0.319148340000000E+02,-0.964883680000000E+02
0.319052610000000E+02,-0.964906720000000E+02
0.318952540000000E+02,-0.964898610000000E+02
0.318927340000000E+02,-0.964916040000000E+02
0.318800710000000E+02,-0.964914350000000E+02
0.318436130000000E+02,-0.964675340000000E+02
0.318420320000000E+02,-0.964690900000000E+02
0.318247660000000E+02,-0.964691390000000E+02
0.318248500000000E+02,-0.964952360000000E+02
0.317969400000000E+02,-0.964952320000000E+02
0.318697640000000E+02,-0.963480860000000E+02
0.318697640000000E+02,-0.963480860000000E+02
0.318703160000000E+02,-0.963447790000000E+02
0.318684160000000E+02,-0.963408130000000E+02
0.318683860000000E+02,-0.963397920000000E+02
0.318701320000000E+02,-0.963353900000000E+02
0.318651390000000E+02,-0.963224810000000E+02
0.318519140000000E+02,-0.963177820000000E+02
0.318495560000000E+02,-0.963177280000000E+02
0.318476550000000E+02,-0.963184510000000E+02
0.318281880000000E+02,-0.963290090000000E+02
0.318013530000000E+02,-0.963343470000000E+02
0.318013530000000E+02,-0.963343470000000E+02
0.317984610000000E+02,-0.963343530000000E+02
0.317984610000000E+02,-0.963343530000000E+02
0.317992820000000E+02,-0.963366440000000E+02
0.317980220000000E+02,-0.963421660000000E+02
0.317894810000000E+02,-0.963421100000000E+02
0.317843520000000E+02,-0.963415460000000E+02
0.317804380000000E+02,-0.963348970000000E+02
0.317802550000000E+02,-0.963316270000000E+02
0.317802550000000E+02,-0.963316270000000E+02
0.317664700000000E+02,-0.963320040000000E+02
0.317654130000000E+02,-0.963327640000000E+02
0.317653930000000E+02,-0.963337940000000E+02
0.317675460000000E+02,-0.963336080000000E+02
0.317680990000000E+02,-0.963352390000000E+02
0.317622690000000E+02,-0.963347770000000E+02
0.317622530000000E+02,-0.963322970000000E+02
0.317578840000000E+02,-0.963323410000000E+02
0.317578840000000E+02,-0.963323410000000E+02
0.317565780000000E+02,-0.963330690000000E+02
0.317471730000000E+02,-0.963328740000000E+02
0.317471270000000E+02,-0.963321500000000E+02
0.317446310000000E+02,-0.963320160000000E+02
0.317268710000000E+02,-0.963325420000000E+02
0.317268710000000E+02,-0.963325420000000E+02
0.317267010000000E+02,-0.963413640000000E+02
0.317246400000000E+02,-0.963428900000000E+02
0.317229910000000E+02,-0.963449520000000E+02
0.317208830000000E+02,-0.963499880000000E+02
0.317138750000000E+02,-0.963538430000000E+02
0.316987600000000E+02,-0.963557660000000E+02
0.316949130000000E+02,-0.963575590000000E+02
0.316948200000000E+02,-0.963594870000000E+02
0.316931250000000E+02,-0.963607720000000E+02
0.316884530000000E+02,-0.963628580000000E+02
0.316790880000000E+02,-0.963632020000000E+02
0.316790880000000E+02,-0.963632020000000E+02
0.316764040000000E+02,-0.963742320000000E+02
0.316721000000000E+02,-0.963730510000000E+02
0.316780090000000E+02,-0.963923150000000E+02
0.316839630000000E+02,-0.963922850000000E+02
0.316825600000000E+02,-0.963784680000000E+02
0.316991850000000E+02,-0.963786170000000E+02
0.316995080000000E+02,-0.963833310000000E+02
0.317031950000000E+02,-0.963834620000000E+02
0.317033130000000E+02,-0.963915240000000E+02
0.317055570000000E+02,-0.963915230000000E+02
0.317056810000000E+02,-0.964214970000000E+02
0.317023830000000E+02,-0.964218990000000E+02
0.317021780000000E+02,-0.964318910000000E+02
0.317015790000000E+02,-0.964319010000000E+02
0.317493300000000E+02,-0.964644640000000E+02
0.317498730000000E+02,-0.964762650000000E+02
0.317515280000000E+02,-0.964837220000000E+02
0.317524670000000E+02,-0.964852760000000E+02
0.317696190000000E+02,-0.964850970000000E+02
0.317695680000000E+02,-0.964783700000000E+02
0.317940240000000E+02,-0.964952220000000E+02
0.317940240000000E+02,-0.964952220000000E+02
0.317961910000000E+02,-0.964967130000000E+02
0.318020270000000E+02,-0.965640510000000E+02
0.318020270000000E+02,-0.965640510000000E+02
0.318028120000000E+02,-0.965733290000000E+02
0.318028120000000E+02,-0.965733290000000E+02
0.318058300000000E+02,-0.965741070000000E+02
0.318063110000000E+02,-0.965737850000000E+02
0.318078450000000E+02,-0.965715860000000E+02
0.318098840000000E+02,-0.965658470000000E+02
0.318127010000000E+02,-0.965632180000000E+02
0.318220900000000E+02,-0.965573710000000E+02
0.318284320000000E+02,-0.965538560000000E+02
0.318309970000000E+02,-0.965533190000000E+02
0.318324400000000E+02,-0.965535070000000E+02
0.318336540000000E+02,-0.965550630000000E+02
0.318347990000000E+02,-0.965550620000000E+02
0.318377760000000E+02,-0.965537210000000E+02
0.318429740000000E+02,-0.965503130000000E+02
0.318554070000000E+02,-0.965358220000000E+02
0.318554980000000E+02,-0.965326290000000E+02
0.318585870000000E+02,-0.965272600000000E+02
0.318608080000000E+02,-0.965276090000000E+02
0.318656170000000E+02,-0.965268830000000E+02
0.318656380000000E+02,-0.965256850000000E+02
0.318656380000000E+02,-0.965256850000000E+02
0.318697830000000E+02,-0.965218620000000E+02
0.318745230000000E+02,-0.965200610000000E+02
0.318755640000000E+02,-0.965199050000000E+02
0.318785370000000E+02,-0.965209770000000E+02
0.318805060000000E+02,-0.965210840000000E+02
0.318861160000000E+02,-0.965194980000000E+02
0.318884050000000E+02,-0.965165710000000E+02
0.318913810000000E+02,-0.965144760000000E+02
0.318953650000000E+02,-0.965121120000000E+02
0.318983140000000E+02,-0.965110190000000E+02
END,END
