LAT,LON
0.262451500000000E+02,-0.981585870000000E+02
0.261666520000000E+02,-0.981719870000000E+02
0.261634880000000E+02,-0.981692790000000E+02
0.261614400000000E+02,-0.981653110000000E+02
0.261581600000000E+02,-0.981638390000000E+02
0.261525450000000E+02,-0.981744310000000E+02
0.261316810000000E+02,-0.981779350000000E+02
0.261271850000000E+02,-0.981701750000000E+02
0.261251210000000E+02,-0.981652310000000E+02
0.261191380000000E+02,-0.981661750000000E+02
0.261181300000000E+02,-0.981587670000000E+02
0.261109140000000E+02,-0.981600310000000E+02
0.261124980000000E+02,-0.981719350000000E+02
0.260909780000000E+02,-0.981757430000000E+02
0.260875870000000E+02,-0.981762870000000E+02
0.260828190000000E+02,-0.981692790000000E+02
0.260820990000000E+02,-0.981650710000000E+02
0.260820990000000E+02,-0.981650710000000E+02
0.260681894642132E+02,-0.981676075228148E+02
0.260681894642132E+02,-0.981676075228148E+02
0.260688482812833E+02,-0.981686532375528E+02
0.260706871210052E+02,-0.981715719563980E+02
0.260709765901689E+02,-0.981720314195547E+02
0.260746720000000E+02,-0.981778970000000E+02
0.260726182938001E+02,-0.981799055440958E+02
0.260721665620495E+02,-0.981803473420222E+02
0.260671439603697E+02,-0.981852594939892E+02
0.260667470737659E+02,-0.981856476528431E+02
0.260642507917806E+02,-0.981880890402447E+02
0.260632580000000E+02,-0.981890600000000E+02
0.260571180000000E+02,-0.981915340000000E+02
0.260568824643324E+02,-0.981928793602071E+02
0.260565274128074E+02,-0.981949073850837E+02
0.260561530000000E+02,-0.981970460000000E+02
0.260591610000000E+02,-0.982008710000000E+02
0.260664190000000E+02,-0.982049600000000E+02
0.260763890167695E+02,-0.982205510503084E+02
0.260764670000000E+02,-0.982206730000000E+02
0.260764774695652E+02,-0.982208164086957E+02
0.260771550000000E+02,-0.982300970000000E+02
0.260749214042546E+02,-0.982404049286632E+02
0.260748333560395E+02,-0.982408112666150E+02
0.260735427607577E+02,-0.982467672969867E+02
0.260731010000000E+02,-0.982488060000000E+02
0.260742335228825E+02,-0.982502399569110E+02
0.260746610132645E+02,-0.982507812287893E+02
0.260746610132645E+02,-0.982507812287893E+02
0.260789610000000E+02,-0.982491790000000E+02
0.260896830000000E+02,-0.982482580000000E+02
0.260897470000000E+02,-0.982434890000000E+02
0.260914430000000E+02,-0.982408010000000E+02
0.260926590000000E+02,-0.982400650000000E+02
0.260997300000000E+02,-0.982386890000000E+02
0.260985620000000E+02,-0.982304650000000E+02
0.260923230000000E+02,-0.982314890000000E+02
0.260926430000000E+02,-0.982218980000000E+02
0.261187860000000E+02,-0.982175370000000E+02
0.261200500000000E+02,-0.982266890000000E+02
0.261438250000000E+02,-0.982226250000000E+02
0.261406730000000E+02,-0.982138570000000E+02
0.261427530000000E+02,-0.982135210000000E+02
0.261427530000000E+02,-0.982135210000000E+02
0.261972510000000E+02,-0.982043890000000E+02
0.261972510000000E+02,-0.982043890000000E+02
0.262360500000000E+02,-0.981977890000000E+02
0.262360500000000E+02,-0.981977890000000E+02
0.262503500000000E+02,-0.981953890000000E+02
0.262503500000000E+02,-0.981953890000000E+02
0.262451500000000E+02,-0.981585870000000E+02
END,END
