LAT,LON
0.297130290000000E+02,-0.953821160000000E+02
0.297000300000000E+02,-0.953868160000000E+02
0.297000300000000E+02,-0.953868160000000E+02
0.296987300000000E+02,-0.953872160000000E+02
0.296926300000000E+02,-0.954133170000000E+02
0.296926300000000E+02,-0.954133170000000E+02
0.296943300000000E+02,-0.954145170000000E+02
0.296909010000000E+02,-0.954171660000000E+02
0.296941960000000E+02,-0.954194840000000E+02
0.296953300000000E+02,-0.954198170000000E+02
0.297053300000000E+02,-0.954182170000000E+02
0.297053300000000E+02,-0.954146170000000E+02
0.297061290000000E+02,-0.954147170000000E+02
0.297062300000000E+02,-0.954183170000000E+02
0.297062300000000E+02,-0.954183170000000E+02
0.297147290000000E+02,-0.954184170000000E+02
0.297150290000000E+02,-0.954114170000000E+02
0.297114290000000E+02,-0.954009170000000E+02
0.297159290000000E+02,-0.953975170000000E+02
0.297154290000000E+02,-0.953965170000000E+02
0.297154290000000E+02,-0.953965170000000E+02
0.297147290000000E+02,-0.953950160000000E+02
0.297154290000000E+02,-0.953928160000000E+02
0.297134290000000E+02,-0.953893160000000E+02
0.297098290000000E+02,-0.953910160000000E+02
0.297086290000000E+02,-0.953910160000000E+02
0.297083120000000E+02,-0.953900180000000E+02
0.297086350000000E+02,-0.953873500000000E+02
0.297130290000000E+02,-0.953821160000000E+02
END,END
