LAT,LON
0.297851870000000E+02,-0.957519390000000E+02
0.297851940000000E+02,-0.957474980000000E+02
0.297844280000000E+02,-0.957474980000000E+02
0.297841750000000E+02,-0.957187960000000E+02
0.297841750000000E+02,-0.957187960000000E+02
0.297686080000000E+02,-0.957189480000000E+02
0.297639660000000E+02,-0.957162930000000E+02
0.297620240000000E+02,-0.957159670000000E+02
0.297601120000000E+02,-0.957163500000000E+02
0.297583430000000E+02,-0.957179720000000E+02
0.297545850000000E+02,-0.957126620000000E+02
0.297539250000000E+02,-0.957081140000000E+02
0.297524220000000E+02,-0.957048640000000E+02
0.297507740000000E+02,-0.957034150000000E+02
0.297438780000000E+02,-0.956997980000000E+02
0.297399030000000E+02,-0.957010340000000E+02
0.297320410000000E+02,-0.957089540000000E+02
0.297302980000000E+02,-0.957095640000000E+02
0.297279180000000E+02,-0.957096560000000E+02
0.297279180000000E+02,-0.957096560000000E+02
0.297219750000000E+02,-0.957084350000000E+02
0.297109360000000E+02,-0.956885220000000E+02
0.297109360000000E+02,-0.956885220000000E+02
0.297092380000000E+02,-0.956915890000000E+02
0.297083490000000E+02,-0.956958160000000E+02
0.297072160000000E+02,-0.957301340000000E+02
0.297050580000000E+02,-0.957603930000000E+02
0.297050580000000E+02,-0.957603930000000E+02
0.297122320000000E+02,-0.957635380000000E+02
0.297171940000000E+02,-0.957647000000000E+02
0.297171880000000E+02,-0.957680030000000E+02
0.297161750000000E+02,-0.957678520000000E+02
0.297160770000000E+02,-0.957673070000000E+02
0.297150670000000E+02,-0.957669000000000E+02
0.297134432525879E+02,-0.957671408876953E+02
0.297114970000000E+02,-0.957681420000000E+02
0.297120980000000E+02,-0.957720810000000E+02
0.297184190000000E+02,-0.957698480000000E+02
0.297220860000000E+02,-0.957677950000000E+02
0.297310040000000E+02,-0.957677690000000E+02
0.297313190000000E+02,-0.957622900000000E+02
0.297334260000000E+02,-0.957626050000000E+02
0.297347550000000E+02,-0.957641100000000E+02
0.297381300000000E+02,-0.957656090000000E+02
0.297410880000000E+02,-0.957658770000000E+02
0.297430850000000E+02,-0.957657020000000E+02
0.297516260000000E+02,-0.957631250000000E+02
0.297530220000000E+02,-0.957631280000000E+02
0.297567120000000E+02,-0.957697110000000E+02
0.297572750000000E+02,-0.957684180000000E+02
0.297593660000000E+02,-0.957678850000000E+02
0.297777470000000E+02,-0.957769380000000E+02
0.297846760000000E+02,-0.957769340000000E+02
0.297846760000000E+02,-0.957769340000000E+02
0.297841530000000E+02,-0.957518930000000E+02
0.297851870000000E+02,-0.957519390000000E+02
END,END
