LAT,LON
0.322787020000000E+02,-0.101921691000000E+03
0.323069060000000E+02,-0.101930800000000E+03
0.323069060000000E+02,-0.101930800000000E+03
0.323075470000000E+02,-0.101919774000000E+03
0.323072720000000E+02,-0.101913520000000E+03
0.323012660000000E+02,-0.101856176000000E+03
0.322777290000000E+02,-0.101733858000000E+03
0.322720340000000E+02,-0.101715286000000E+03
0.322714390000000E+02,-0.101711486000000E+03
0.322711610000000E+02,-0.101692268000000E+03
0.322711610000000E+02,-0.101692268000000E+03
0.322675330000000E+02,-0.101692313000000E+03
0.322652130000000E+02,-0.101692342000000E+03
0.322630960000000E+02,-0.101692363000000E+03
0.322400720000000E+02,-0.101692699000000E+03
0.322400720000000E+02,-0.101692699000000E+03
0.322356920000000E+02,-0.101712371000000E+03
0.322325270000000E+02,-0.101729394000000E+03
0.322209910000000E+02,-0.101779084000000E+03
0.322070690000000E+02,-0.101774699000000E+03
0.322044160000000E+02,-0.101785713000000E+03
0.322049660000000E+02,-0.101788917000000E+03
0.322031110000000E+02,-0.101790937000000E+03
0.321750860000000E+02,-0.101782086000000E+03
0.321675100000000E+02,-0.101815061000000E+03
0.321815220000000E+02,-0.101819612000000E+03
0.321815220000000E+02,-0.101819935000000E+03
0.321739140000000E+02,-0.101852748000000E+03
0.321880600000000E+02,-0.101857170000000E+03
0.321880370000000E+02,-0.101857762000000E+03
0.321843440000000E+02,-0.101873456000000E+03
0.321702670000000E+02,-0.101869085000000E+03
0.321664260000000E+02,-0.101885536000000E+03
0.322506800000000E+02,-0.101912562000000E+03
0.322506800000000E+02,-0.101912562000000E+03
0.322705670000000E+02,-0.101918983000000E+03
0.322705670000000E+02,-0.101918983000000E+03
0.322728290000000E+02,-0.101911025000000E+03
0.322805910000000E+02,-0.101913656000000E+03
0.322787020000000E+02,-0.101921691000000E+03
END,END
