LAT,LON
0.308299960000000E+02,-0.984171460000000E+02
0.308295140000000E+02,-0.984152870000000E+02
0.308304540000000E+02,-0.984143840000000E+02
0.308293990000000E+02,-0.984131620000000E+02
0.308274740000000E+02,-0.984156060000000E+02
0.308271770000000E+02,-0.984172260000000E+02
0.308220430000000E+02,-0.984179440000000E+02
0.308213790000000E+02,-0.984200160000000E+02
0.308228230000000E+02,-0.984215030000000E+02
0.308255960000000E+02,-0.984220600000000E+02
0.308282090000000E+02,-0.984213420000000E+02
0.308287590000000E+02,-0.984226440000000E+02
0.308291950000000E+02,-0.984270000000000E+02
0.308305700000000E+02,-0.984283010000000E+02
0.308318080000000E+02,-0.984313550000000E+02
0.308318770000000E+02,-0.984347020000000E+02
0.308312810000000E+02,-0.984376760000000E+02
0.308314870000000E+02,-0.984403320000000E+02
0.308336650000000E+02,-0.984429610000000E+02
0.308332520000000E+02,-0.984433600000000E+02
0.308308690000000E+02,-0.984430140000000E+02
0.308295160000000E+02,-0.984418990000000E+02
0.308288520000000E+02,-0.984445810000000E+02
0.308308230000000E+02,-0.984477420000000E+02
0.308309140000000E+02,-0.984487510000000E+02
0.308290120000000E+02,-0.984497070000000E+02
0.308280720000000E+02,-0.984495210000000E+02
0.308261010000000E+02,-0.984480600000000E+02
0.308249780000000E+02,-0.984452710000000E+02
0.308217240000000E+02,-0.984407830000000E+02
0.308184690000000E+02,-0.984400660000000E+02
0.308175520000000E+02,-0.984405710000000E+02
0.308176900000000E+02,-0.984478470000000E+02
0.308160390000000E+02,-0.984459080000000E+02
0.308123270000000E+02,-0.984437040000000E+02
0.308119140000000E+02,-0.984439430000000E+02
0.308114100000000E+02,-0.984461470000000E+02
0.308104010000000E+02,-0.984470760000000E+02
0.308090260000000E+02,-0.984462530000000E+02
0.308056580000000E+02,-0.984422960000000E+02
0.308033430000000E+02,-0.984426680000000E+02
0.308024720000000E+02,-0.984451900000000E+02
0.308026550000000E+02,-0.984460400000000E+02
0.308036870000000E+02,-0.984468630000000E+02
0.308046260000000E+02,-0.984461730000000E+02
0.308056120000000E+02,-0.984473940000000E+02
0.308050850000000E+02,-0.984499430000000E+02
0.308064590000000E+02,-0.984515890000000E+02
0.308046490000000E+02,-0.984515890000000E+02
0.308032970000000E+02,-0.984500490000000E+02
0.308023800000000E+02,-0.984499960000000E+02
0.308017610000000E+02,-0.984512170000000E+02
0.308025400000000E+02,-0.984532610000000E+02
0.308046490000000E+02,-0.984542710000000E+02
0.308083830000000E+02,-0.984573780000000E+02
0.308094370000000E+02,-0.984622370000000E+02
0.308117050000000E+02,-0.984664330000000E+02
0.308138130000000E+02,-0.984686640000000E+02
0.308153490000000E+02,-0.984685050000000E+02
0.308151410000000E+02,-0.984730730000000E+02
0.308144080000000E+02,-0.984729940000000E+02
0.308125220000000E+02,-0.984706130000000E+02
0.308125220000000E+02,-0.984706130000000E+02
0.308109010000000E+02,-0.984733910000000E+02
0.308109010000000E+02,-0.984733910000000E+02
0.308139710000000E+02,-0.984762330000000E+02
0.308148420000000E+02,-0.984780120000000E+02
0.308169940000000E+02,-0.984864310000000E+02
0.308190550000000E+02,-0.984908140000000E+02
0.308195590000000E+02,-0.984907340000000E+02
0.308206360000000E+02,-0.984921950000000E+02
0.308209660000000E+02,-0.985617230000000E+02
0.308201870000000E+02,-0.985643520000000E+02
0.308145030000000E+02,-0.985738320000000E+02
0.308207370000000E+02,-0.985740990000000E+02
0.308211720000000E+02,-0.985768880000000E+02
0.308219280000000E+02,-0.985772060000000E+02
0.308351290000000E+02,-0.985772610000000E+02
0.308406990000000E+02,-0.985764390000000E+02
0.308442750000000E+02,-0.985701970000000E+02
0.308463610000000E+02,-0.985638740000000E+02
0.308474610000000E+02,-0.985627320000000E+02
0.308522740000000E+02,-0.985605010000000E+02
0.308539240000000E+02,-0.985551080000000E+02
0.308543370000000E+02,-0.985548690000000E+02
0.308675600000000E+02,-0.985534590000000E+02
0.308682020000000E+02,-0.985521570000000E+02
0.308691640000000E+02,-0.985514400000000E+02
0.308751750000000E+02,-0.985506290000000E+02
0.308800240000000E+02,-0.985541500000000E+02
0.308810100000000E+02,-0.985542570000000E+02
0.308853180000000E+02,-0.985515190000000E+02
0.308853180000000E+02,-0.985515190000000E+02
0.308827970000000E+02,-0.985506690000000E+02
0.308822930000000E+02,-0.985500040000000E+02
0.308806190000000E+02,-0.985437870000000E+02
0.308811000000000E+02,-0.985419270000000E+02
0.308809850000000E+02,-0.985396680000000E+02
0.308802970000000E+02,-0.985390840000000E+02
0.308748580000000E+02,-0.985384660000000E+02
0.308724700000000E+02,-0.985382950000000E+02
0.308711560000000E+02,-0.985383410000000E+02
0.308697820000000E+02,-0.985365080000000E+02
0.308672590000000E+02,-0.985305840000000E+02
0.308662700000000E+02,-0.985195580000000E+02
0.308654670000000E+02,-0.985174860000000E+02
0.308649630000000E+02,-0.985169810000000E+02
0.308622810000000E+02,-0.985163450000000E+02
0.308584060000000E+02,-0.985126270000000E+02
0.308577360000000E+02,-0.985091270000000E+02
0.308515110000000E+02,-0.985090960000000E+02
0.308514530000000E+02,-0.985017160000000E+02
0.308498770000000E+02,-0.985003110000000E+02
0.308451360000000E+02,-0.984907480000000E+02
0.308509860000000E+02,-0.984838370000000E+02
0.308493330000000E+02,-0.984837370000000E+02
0.308464470000000E+02,-0.984793530000000E+02
0.308380820000000E+02,-0.984758440000000E+02
0.308349660000000E+02,-0.984738770000000E+02
0.308332660000000E+02,-0.984710880000000E+02
0.308301540000000E+02,-0.984714320000000E+02
0.308274950000000E+02,-0.984741930000000E+02
0.308260970000000E+02,-0.984743790000000E+02
0.308246090000000E+02,-0.984657470000000E+02
0.308259630000000E+02,-0.984563460000000E+02
0.308278190000000E+02,-0.984550450000000E+02
0.308294010000000E+02,-0.984524420000000E+02
0.308415250000000E+02,-0.984494960000000E+02
0.308416620000000E+02,-0.984488050000000E+02
0.308367590000000E+02,-0.984408630000000E+02
0.308348570000000E+02,-0.984383400000000E+02
0.308328170000000E+02,-0.984369060000000E+02
0.308323350000000E+02,-0.984356310000000E+02
0.308325410000000E+02,-0.984301330000000E+02
0.308295850000000E+02,-0.984272120000000E+02
0.308287130000000E+02,-0.984211830000000E+02
0.308269710000000E+02,-0.984200680000000E+02
0.308271540000000E+02,-0.984184740000000E+02
0.308287810000000E+02,-0.984164290000000E+02
0.308299960000000E+02,-0.984171460000000E+02
END,END
