LAT,LON
0.322366150000000E+02,-0.972248530000000E+02
0.322459780000000E+02,-0.971814890000000E+02
0.322223450000000E+02,-0.971801050000000E+02
0.322157240000000E+02,-0.971770340000000E+02
0.322193880000000E+02,-0.971691120000000E+02
0.322001430000000E+02,-0.971563200000000E+02
0.322009900000000E+02,-0.971529520000000E+02
0.322007600000000E+02,-0.971505810000000E+02
0.321871740000000E+02,-0.971415360000000E+02
0.321921400000000E+02,-0.971307050000000E+02
0.321935600000000E+02,-0.971299500000000E+02
0.321975460000000E+02,-0.971321290000000E+02
0.322027230000000E+02,-0.971231810000000E+02
0.322114260000000E+02,-0.971285910000000E+02
0.322126510000000E+02,-0.971252840000000E+02
0.322347340000000E+02,-0.970796770000000E+02
0.322229610000000E+02,-0.970769810000000E+02
0.322265800000000E+02,-0.970660670000000E+02
0.322294200000000E+02,-0.970645040000000E+02
0.322306550000000E+02,-0.970623840000000E+02
0.322187050000000E+02,-0.970542480000000E+02
0.322172360000000E+02,-0.970532220000000E+02
0.322106410000000E+02,-0.970487560000000E+02
0.322083010000000E+02,-0.970471810000000E+02
0.322040280000000E+02,-0.970442980000000E+02
0.322040280000000E+02,-0.970442980000000E+02
0.321907090000000E+02,-0.970353130000000E+02
0.321906210000000E+02,-0.970352540000000E+02
0.321901340000000E+02,-0.970357640000000E+02
0.321859880000000E+02,-0.970331530000000E+02
0.321723630000000E+02,-0.970611120000000E+02
0.321670490000000E+02,-0.970701870000000E+02
0.321623760000000E+02,-0.970797470000000E+02
0.321567870000000E+02,-0.970784000000000E+02
0.321480610000000E+02,-0.970726900000000E+02
0.321436390000000E+02,-0.970812780000000E+02
0.321431350000000E+02,-0.970813860000000E+02
0.321316610000000E+02,-0.970737110000000E+02
0.321316610000000E+02,-0.970737110000000E+02
0.321262530000000E+02,-0.970843970000000E+02
0.321251510000000E+02,-0.970851490000000E+02
0.321257030000000E+02,-0.970889730000000E+02
0.321305120000000E+02,-0.970925540000000E+02
0.321292060000000E+02,-0.970958110000000E+02
0.321293430000000E+02,-0.970966990000000E+02
0.321340840000000E+02,-0.970997700000000E+02
0.321342900000000E+02,-0.971005520000000E+02
0.321261970000000E+02,-0.971177480000000E+02
0.321124480000000E+02,-0.971135260000000E+02
0.321040470000000E+02,-0.971311350000000E+02
0.320957300000000E+02,-0.971290960000000E+02
0.320899810000000E+02,-0.971287500000000E+02
0.320938990000000E+02,-0.971312490000000E+02
0.320849040000000E+02,-0.971500080000000E+02
0.320863830000000E+02,-0.971511460000000E+02
0.320824840000000E+02,-0.971609770000000E+02
0.320781040000000E+02,-0.971593480000000E+02
0.320768440000000E+02,-0.971582720000000E+02
0.320718730000000E+02,-0.971580860000000E+02
0.320697590000000E+02,-0.971630650000000E+02
0.320687790000000E+02,-0.971691420000000E+02
0.320702620000000E+02,-0.971767360000000E+02
0.320721520000000E+02,-0.971776700000000E+02
0.320746940000000E+02,-0.971776170000000E+02
0.320761560000000E+02,-0.971781960000000E+02
0.320785930000000E+02,-0.971800810000000E+02
0.320794370000000E+02,-0.971817590000000E+02
0.320935700000000E+02,-0.971913100000000E+02
0.320968000000000E+02,-0.971946200000000E+02
0.320843130000000E+02,-0.972208260000000E+02
0.320890310000000E+02,-0.972236800000000E+02
0.320919870000000E+02,-0.972182190000000E+02
0.321107000000000E+02,-0.972307400000000E+02
0.321115930000000E+02,-0.972300670000000E+02
0.321224710000000E+02,-0.972372320000000E+02
0.321154300000000E+02,-0.972517960000000E+02
0.321138340000000E+02,-0.972538680000000E+02
0.321118260000000E+02,-0.972548590000000E+02
0.321080990000000E+02,-0.972545660000000E+02
0.320894600000000E+02,-0.972422470000000E+02
0.320855860000000E+02,-0.972498770000000E+02
0.320880110000000E+02,-0.972521390000000E+02
0.320817180000000E+02,-0.972647890000000E+02
0.320788770000000E+02,-0.972632030000000E+02
0.320807720000000E+02,-0.972706520000000E+02
0.320827740000000E+02,-0.972732100000000E+02
0.320882480000000E+02,-0.972710010000000E+02
0.320939300000000E+02,-0.972709710000000E+02
0.320976860000000E+02,-0.972695700000000E+02
0.320994260000000E+02,-0.972662590000000E+02
0.321027700000000E+02,-0.972638080000000E+02
0.321045560000000E+02,-0.972638880000000E+02
0.321067800000000E+02,-0.972664970000000E+02
0.321099870000000E+02,-0.972673030000000E+02
0.321116460000000E+02,-0.972667030000000E+02
0.321116460000000E+02,-0.972667030000000E+02
0.321135360000000E+02,-0.972628330000000E+02
0.321140620000000E+02,-0.972602750000000E+02
0.321177220000000E+02,-0.972524680000000E+02
0.321195550000000E+02,-0.972524930000000E+02
0.321247260000000E+02,-0.972539700000000E+02
0.321285270000000E+02,-0.972562060000000E+02
0.321356980000000E+02,-0.972568470000000E+02
0.321396150000000E+02,-0.972557410000000E+02
0.321482480000000E+02,-0.972514550000000E+02
0.321507680000000E+02,-0.972514800000000E+02
0.321570920000000E+02,-0.972554880000000E+02
0.321608050000000E+02,-0.972477320000000E+02
0.321450960000000E+02,-0.972370320000000E+02
0.321638420000000E+02,-0.971983170000000E+02
0.321935720000000E+02,-0.972182010000000E+02
0.322112760000000E+02,-0.972294410000000E+02
0.322152160000000E+02,-0.972270450000000E+02
0.322204390000000E+02,-0.972268580000000E+02
0.322250460000000E+02,-0.972173470000000E+02
0.322366150000000E+02,-0.972248530000000E+02
END,END
