LAT,LON
0.295422290000000E+02,-0.984418940000000E+02
0.295475280000000E+02,-0.984338930000000E+02
0.295680280000000E+02,-0.984157930000000E+02
0.295773270000000E+02,-0.984049930000000E+02
0.295845080000000E+02,-0.983950870000000E+02
0.295682280000000E+02,-0.983849920000000E+02
0.295682280000000E+02,-0.983849920000000E+02
0.295646280000000E+02,-0.983834920000000E+02
0.295599280000000E+02,-0.983822920000000E+02
0.295594280000000E+02,-0.983825920000000E+02
0.295619280000000E+02,-0.983846920000000E+02
0.295639280000000E+02,-0.983838920000000E+02
0.295669280000000E+02,-0.983849920000000E+02
0.295669280000000E+02,-0.983866920000000E+02
0.295545890000000E+02,-0.984020160000000E+02
0.295508280000000E+02,-0.984076930000000E+02
0.295456290000000E+02,-0.984109930000000E+02
0.295390290000000E+02,-0.984111930000000E+02
0.295363290000000E+02,-0.984100930000000E+02
0.295416290000000E+02,-0.984023930000000E+02
0.295418290000000E+02,-0.983862920000000E+02
0.295358290000000E+02,-0.983894920000000E+02
0.295292620000000E+02,-0.983938110000000E+02
0.295205890000000E+02,-0.983964450000000E+02
0.295205890000000E+02,-0.983964450000000E+02
0.295171300000000E+02,-0.984050930000000E+02
0.295148300000000E+02,-0.984093930000000E+02
0.295128300000000E+02,-0.984091930000000E+02
0.295118300000000E+02,-0.984095930000000E+02
0.295110300000000E+02,-0.984099930000000E+02
0.295107300000000E+02,-0.984113930000000E+02
0.295113300000000E+02,-0.984151930000000E+02
0.295144300000000E+02,-0.984168930000000E+02
0.295158460000000E+02,-0.984167950000000E+02
0.295162290000000E+02,-0.984264930000000E+02
0.295157290000000E+02,-0.984380930000000E+02
0.295157290000000E+02,-0.984380930000000E+02
0.295166290000000E+02,-0.984607940000000E+02
0.295173290000000E+02,-0.984649940000000E+02
0.295195290000000E+02,-0.984676940000000E+02
0.295179290000000E+02,-0.984692940000000E+02
0.295179290000000E+02,-0.984692940000000E+02
0.295180290000000E+02,-0.984695940000000E+02
0.295197290000000E+02,-0.984679940000000E+02
0.295353290000000E+02,-0.984521940000000E+02
0.295422290000000E+02,-0.984418940000000E+02
END,END
