LAT,LON
0.343128800000000E+02,-0.100919963000000E+03
0.343129580000000E+02,-0.100865265000000E+03
0.343129580000000E+02,-0.100865265000000E+03
0.342931280000000E+02,-0.100865335000000E+03
0.342916400000000E+02,-0.100864286000000E+03
0.342903590000000E+02,-0.100862409000000E+03
0.342883460000000E+02,-0.100857304000000E+03
0.342857820000000E+02,-0.100853054000000E+03
0.342806320000000E+02,-0.100846844000000E+03
0.342770150000000E+02,-0.100843615000000E+03
0.342777950000000E+02,-0.100835699000000E+03
0.342785970000000E+02,-0.100833630000000E+03
0.342785290000000E+02,-0.100829795000000E+03
0.342651570000000E+02,-0.100815615000000E+03
0.342603710000000E+02,-0.100815421000000E+03
0.342589970000000E+02,-0.100813491000000E+03
0.342589970000000E+02,-0.100813491000000E+03
0.342534090000000E+02,-0.100810650000000E+03
0.342496260000000E+02,-0.100805746000000E+03
0.342496610000000E+02,-0.100800645000000E+03
0.342504070000000E+02,-0.100796779000000E+03
0.342465030000000E+02,-0.100787932000000E+03
0.342400890000000E+02,-0.100779771000000E+03
0.342382580000000E+02,-0.100778338000000E+03
0.342350970000000E+02,-0.100777980000000E+03
0.342347760000000E+02,-0.100774534000000E+03
0.342325520000000E+02,-0.100767587000000E+03
0.342306280000000E+02,-0.100765354000000E+03
0.342283830000000E+02,-0.100764170000000E+03
0.342232280000000E+02,-0.100757584000000E+03
0.342191740000000E+02,-0.100755684000000E+03
0.342147390000000E+02,-0.100750409000000E+03
0.342128730000000E+02,-0.100747422000000E+03
0.342100350000000E+02,-0.100745435000000E+03
0.342096450000000E+02,-0.100747722000000E+03
0.342078140000000E+02,-0.100751170000000E+03
0.342022280000000E+02,-0.100755309000000E+03
0.342013590000000E+02,-0.100756495000000E+03
0.342011070000000E+02,-0.100758011000000E+03
0.342031010000000E+02,-0.100761675000000E+03
0.342035140000000E+02,-0.100763549000000E+03
0.342043660000000E+02,-0.100776172000000E+03
0.342010710000000E+02,-0.100791691000000E+03
0.342003840000000E+02,-0.100792215000000E+03
0.341989420000000E+02,-0.100795357000000E+03
0.341992630000000E+02,-0.100797314000000E+03
0.342001560000000E+02,-0.100798912000000E+03
0.341996980000000E+02,-0.100809716000000E+03
0.341991260000000E+02,-0.100812004000000E+03
0.341958750000000E+02,-0.100813905000000E+03
0.341945010000000E+02,-0.100819168000000E+03
0.341911800000000E+02,-0.100825175000000E+03
0.341925300000000E+02,-0.100829338000000E+03
0.341869840000000E+02,-0.100846476000000E+03
0.341870970000000E+02,-0.100853173000000E+03
0.341850760000000E+02,-0.100866894000000E+03
0.341832870000000E+02,-0.100872679000000E+03
0.341832220000000E+02,-0.100877575000000E+03
0.341779100000000E+02,-0.100879149000000E+03
0.341757820000000E+02,-0.100881988000000E+03
0.341760120000000E+02,-0.100886259000000E+03
0.341776620000000E+02,-0.100887608000000E+03
0.341778000000000E+02,-0.100889454000000E+03
0.341734490000000E+02,-0.100890365000000E+03
0.341687780000000E+02,-0.100890754000000E+03
0.341679760000000E+02,-0.100890451000000E+03
0.341672670000000E+02,-0.100891278000000E+03
0.341666740000000E+02,-0.100894232000000E+03
0.341716367943359E+02,-0.100894173116602E+03
0.341743979943359E+02,-0.100893213116602E+03
0.341760610000000E+02,-0.100894497000000E+03
0.341745060000000E+02,-0.100899512000000E+03
0.341726520000000E+02,-0.100903039000000E+03
0.341661960000000E+02,-0.100912463000000E+03
0.341665870000000E+02,-0.100926569000000E+03
0.341640920000000E+02,-0.100925798000000E+03
0.341633590000000E+02,-0.100925825000000E+03
0.341631310000000E+02,-0.100926596000000E+03
0.341626580000000E+02,-0.100995987000000E+03
0.341586950000000E+02,-0.100999977000000E+03
0.341550810000000E+02,-0.101001722000000E+03
0.341526760000000E+02,-0.101001145000000E+03
0.341480980000000E+02,-0.101004757000000E+03
0.341471400000000E+02,-0.101010899000000E+03
0.341476680000000E+02,-0.101015415000000E+03
0.341468920000000E+02,-0.101020511000000E+03
0.341444650000000E+02,-0.101021944000000E+03
0.341428420000000E+02,-0.101030812000000E+03
0.341432540000000E+02,-0.101031776000000E+03
0.341413780000000E+02,-0.101037615000000E+03
0.341390430000000E+02,-0.101041416000000E+03
0.341390430000000E+02,-0.101041416000000E+03
0.342246390000000E+02,-0.101041389000000E+03
0.342242670000000E+02,-0.101044817000000E+03
0.342194370000000E+02,-0.101062596000000E+03
0.342144210000000E+02,-0.101078499000000E+03
0.342049820000000E+02,-0.101099056000000E+03
0.342030350000000E+02,-0.101100791000000E+03
0.341985700000000E+02,-0.101100954000000E+03
0.341941970000000E+02,-0.101102220000000E+03
0.341913110000000E+02,-0.101104505000000E+03
0.341874630000000E+02,-0.101108663000000E+03
0.341873910000000E+02,-0.101128141000000E+03
0.341896350000000E+02,-0.101127616000000E+03
0.341897510000000E+02,-0.101113101000000E+03
0.341907590000000E+02,-0.101110759000000E+03
0.341948820000000E+02,-0.101106711000000E+03
0.342068360000000E+02,-0.101101427000000E+03
0.342150100000000E+02,-0.101100852000000E+03
0.342176430000000E+02,-0.101101184000000E+03
0.342192230000000E+02,-0.101102095000000E+03
0.342247160000000E+02,-0.101108327000000E+03
0.342261130000000E+02,-0.101108549000000E+03
0.342276010000000E+02,-0.101108275000000E+03
0.342320430000000E+02,-0.101105630000000E+03
0.342332570000000E+02,-0.101103784000000E+03
0.342355250000000E+02,-0.101102076000000E+03
0.342395550000000E+02,-0.101102023000000E+03
0.342419120000000E+02,-0.101105830000000E+03
0.342418420000000E+02,-0.101108890000000E+03
0.342415210000000E+02,-0.101109992000000E+03
0.342405360000000E+02,-0.101111012000000E+03
0.342411980000000E+02,-0.101114321000000E+03
0.342415870000000E+02,-0.101115038000000E+03
0.342433510000000E+02,-0.101114625000000E+03
0.342447570000000E+02,-0.101112985000000E+03
0.342447570000000E+02,-0.101112985000000E+03
0.342447240000000E+02,-0.101094576000000E+03
0.342413390000000E+02,-0.101094586000000E+03
0.342414680000000E+02,-0.101077694000000E+03
0.342318680000000E+02,-0.101077814000000E+03
0.342318010000000E+02,-0.101066732000000E+03
0.342313200000000E+02,-0.101065988000000E+03
0.342298540000000E+02,-0.101065988000000E+03
0.342298320000000E+02,-0.101061164000000E+03
