LAT,LON
0.352142520000000E+02,-0.101843064000000E+03
0.352146520000000E+02,-0.101840764000000E+03
0.352144520000000E+02,-0.101838263000000E+03
0.352133520000000E+02,-0.101830763000000E+03
0.352126520000000E+02,-0.101830863000000E+03
0.352108520000000E+02,-0.101812362000000E+03
0.352108520000000E+02,-0.101812362000000E+03
0.352104520000000E+02,-0.101814063000000E+03
0.352095520000000E+02,-0.101807662000000E+03
0.352080520000000E+02,-0.101808962000000E+03
0.352074520000000E+02,-0.101810862000000E+03
0.352075520000000E+02,-0.101813263000000E+03
0.352075520000000E+02,-0.101813263000000E+03
0.352097520000000E+02,-0.101821163000000E+03
0.352101520000000E+02,-0.101824063000000E+03
0.352095520000000E+02,-0.101825063000000E+03
0.352089520000000E+02,-0.101825663000000E+03
0.352041520000000E+02,-0.101826563000000E+03
0.351960520000000E+02,-0.101830863000000E+03
0.351990520000000E+02,-0.101847164000000E+03
0.352031520000000E+02,-0.101848664000000E+03
0.352028520000000E+02,-0.101853064000000E+03
0.352040520000000E+02,-0.101856864000000E+03
0.352092520000000E+02,-0.101857164000000E+03
0.352092520000000E+02,-0.101857164000000E+03
0.352101520000000E+02,-0.101855764000000E+03
0.352142520000000E+02,-0.101843064000000E+03
END,END
