LAT,LON
0.313859980000000E+02,-0.998005350000000E+02
0.313869600000000E+02,-0.997971430000000E+02
0.313887930000000E+02,-0.997944180000000E+02
0.313883800000000E+02,-0.997907580000000E+02
0.313856980000000E+02,-0.997878740000000E+02
0.313790500000000E+02,-0.997769770000000E+02
0.313745920000000E+02,-0.997738820000000E+02
0.313668490000000E+02,-0.997809360000000E+02
0.313424670000000E+02,-0.997902350000000E+02
0.313197800000000E+02,-0.997909870000000E+02
0.313196390000000E+02,-0.997755310000000E+02
0.313181490000000E+02,-0.997717410000000E+02
0.313128300000000E+02,-0.997675520000000E+02
0.313057710000000E+02,-0.997636320000000E+02
0.313027450000000E+02,-0.997614190000000E+02
0.313010690000000E+02,-0.997559490000000E+02
0.313010690000000E+02,-0.997559490000000E+02
0.312457180000000E+02,-0.997557690000000E+02
0.312456050000000E+02,-0.997386320000000E+02
0.312421440000000E+02,-0.997381770000000E+02
0.312361170000000E+02,-0.997386800000000E+02
0.312355740000000E+02,-0.997197440000000E+02
0.312329890000000E+02,-0.996871510000000E+02
0.312329890000000E+02,-0.996871510000000E+02
0.312213930000000E+02,-0.996872310000000E+02
0.312211630000000E+02,-0.996880840000000E+02
0.312220570000000E+02,-0.996909910000000E+02
0.312229280000000E+02,-0.996912040000000E+02
0.312252660000000E+02,-0.996936860000000E+02
0.312251300000000E+02,-0.997003660000000E+02
0.312204820000000E+02,-0.997001930000000E+02
0.312177210000000E+02,-0.997214440000000E+02
0.311863250000000E+02,-0.997216730000000E+02
0.311862590000000E+02,-0.997042920000000E+02
0.311712710000000E+02,-0.997045020000000E+02
0.311713190000000E+02,-0.996912030000000E+02
0.311718000000000E+02,-0.996881900000000E+02
0.311641230000000E+02,-0.996896040000000E+02
0.311615840000000E+02,-0.996922690000000E+02
0.311607990000000E+02,-0.996959190000000E+02
0.311595160000000E+02,-0.996971450000000E+02
0.311588740000000E+02,-0.996953600000000E+02
0.311597910000000E+02,-0.996871240000000E+02
0.311608680000000E+02,-0.996836600000000E+02
0.311608220000000E+02,-0.996809680000000E+02
0.311589660000000E+02,-0.996788900000000E+02
0.311502340000000E+02,-0.996788370000000E+02
0.311328860000000E+02,-0.996835010000000E+02
0.311271570000000E+02,-0.996869920000000E+02
0.311269950000000E+02,-0.996692220000000E+02
0.310985270000000E+02,-0.996691760000000E+02
0.310983430000000E+02,-0.996639030000000E+02
0.310870160000000E+02,-0.996640300000000E+02
0.310870160000000E+02,-0.996640300000000E+02
0.310870360000000E+02,-0.996784170000000E+02
0.310872660000000E+02,-0.998580140000000E+02
0.310872660000000E+02,-0.998583040000000E+02
0.310873240000000E+02,-0.999419140000000E+02
0.310873280000000E+02,-0.999440720000000E+02
0.310874090000000E+02,-0.999875440000000E+02
0.310879940000000E+02,-0.100115216000000E+03
0.310879940000000E+02,-0.100115216000000E+03
0.311104640000000E+02,-0.100115130000000E+03
0.312511300000000E+02,-0.100113487000000E+03
0.312511300000000E+02,-0.100113487000000E+03
0.312539860000000E+02,-0.100102733000000E+03
0.312574240000000E+02,-0.100098786000000E+03
0.312582950000000E+02,-0.100098493000000E+03
0.312598070000000E+02,-0.100098921000000E+03
0.312613420000000E+02,-0.100101375000000E+03
0.312621670000000E+02,-0.100101856000000E+03
0.312699570000000E+02,-0.100103300000000E+03
0.312747470000000E+02,-0.100101328000000E+03
0.312871450000000E+02,-0.100098184000000E+03
0.312942490000000E+02,-0.100098480000000E+03
0.312974790000000E+02,-0.100100029000000E+03
0.312986480000000E+02,-0.100100110000000E+03
0.313052260000000E+02,-0.100097791000000E+03
0.313128590000000E+02,-0.100088719000000E+03
0.313125450000000E+02,-0.100087159000000E+03
0.313117140000000E+02,-0.100086157000000E+03
0.313112790000000E+02,-0.100081299000000E+03
0.313117380000000E+02,-0.100077723000000E+03
0.313123340000000E+02,-0.100077056000000E+03
0.313138920000000E+02,-0.100076762000000E+03
0.313144870000000E+02,-0.100075855000000E+03
0.313151290000000E+02,-0.100073613000000E+03
0.313154410000000E+02,-0.100068876000000E+03
0.313154410000000E+02,-0.100068876000000E+03
0.312871020000000E+02,-0.100039347000000E+03
0.312889570000000E+02,-0.100032302000000E+03
0.312889560000000E+02,-0.100028486000000E+03
0.312880390000000E+02,-0.100027259000000E+03
0.312863200000000E+02,-0.100026406000000E+03
0.312860680000000E+02,-0.100025712000000E+03
0.312858780000000E+02,-0.100005674000000E+03
0.312866560000000E+02,-0.100004818000000E+03
0.312885350000000E+02,-0.100004578000000E+03
0.313007030000000E+02,-0.100004464000000E+03
0.312961430000000E+02,-0.999920790000000E+02
0.312938740000000E+02,-0.999919980000000E+02
0.312931640000000E+02,-0.999905300000000E+02
0.312907850000000E+02,-0.999786270000000E+02
0.312901690000000E+02,-0.999703280000000E+02
0.312932400000000E+02,-0.999708360000000E+02
0.313148500000000E+02,-0.999711110000000E+02
0.313147170000000E+02,-0.999388940000000E+02
0.313140520000000E+02,-0.999367850000000E+02
0.313130670000000E+02,-0.999359040000000E+02
0.313136400000000E+02,-0.999333150000000E+02
0.313167330000000E+02,-0.999276300000000E+02
0.313188420000000E+02,-0.999270430000000E+02
0.313227380000000E+02,-0.999276830000000E+02
0.313599530000000E+02,-0.999274660000000E+02
0.313601360000000E+02,-0.999317120000000E+02
0.313885430000000E+02,-0.999316560000000E+02
0.313879470000000E+02,-0.999291720000000E+02
0.313877620000000E+02,-0.999114080000000E+02
0.313872110000000E+02,-0.999072670000000E+02
0.313865830000000E+02,-0.998806080000000E+02
0.313859980000000E+02,-0.998005350000000E+02
END,END
