LAT,LON
0.306399980000000E+02,-0.963097390000000E+02
0.306440800000000E+02,-0.963131610000000E+02
0.306433980000000E+02,-0.963101390000000E+02
0.306423980000000E+02,-0.963099390000000E+02
0.306386980000000E+02,-0.963054390000000E+02
0.306360980000000E+02,-0.962999390000000E+02
0.306357980000000E+02,-0.962960390000000E+02
0.306378980000000E+02,-0.962952390000000E+02
0.306404980000000E+02,-0.962987390000000E+02
0.306415980000000E+02,-0.963017390000000E+02
0.306440730000000E+02,-0.963042740000000E+02
0.306499670000000E+02,-0.962963550000000E+02
0.306569970000000E+02,-0.962880380000000E+02
0.306583970000000E+02,-0.962869380000000E+02
0.306562970000000E+02,-0.962786380000000E+02
0.306550980000000E+02,-0.962757330000000E+02
0.306711450000000E+02,-0.962583900000000E+02
0.306718960000000E+02,-0.962595190000000E+02
0.306715340000000E+02,-0.962606940000000E+02
0.306728730000000E+02,-0.962625400000000E+02
0.306786100000000E+02,-0.962625860000000E+02
0.306816300000000E+02,-0.962642640000000E+02
0.306846480000000E+02,-0.962689030000000E+02
0.306869100000000E+02,-0.962713600000000E+02
0.306869100000000E+02,-0.962713600000000E+02
0.306955430000000E+02,-0.962615790000000E+02
0.306871810000000E+02,-0.962502380000000E+02
0.306852980000000E+02,-0.962418150000000E+02
0.306855740000000E+02,-0.962370990000000E+02
0.306871100000000E+02,-0.962325430000000E+02
0.306878410000000E+02,-0.962250320000000E+02
0.306851050000000E+02,-0.962235010000000E+02
0.306792820000000E+02,-0.962155030000000E+02
0.306819850000000E+02,-0.962122720000000E+02
0.306831300000000E+02,-0.962100190000000E+02
0.306819400000000E+02,-0.962054620000000E+02
0.306748640000000E+02,-0.962003480000000E+02
0.306719800000000E+02,-0.961992350000000E+02
0.306591090000000E+02,-0.962005310000000E+02
0.306581700000000E+02,-0.962013260000000E+02
0.306568640000000E+02,-0.962067560000000E+02
0.306540010000000E+02,-0.962093250000000E+02
0.306521920000000E+02,-0.962103050000000E+02
0.306493750000000E+02,-0.962099590000000E+02
0.306443160000000E+02,-0.962070710000000E+02
0.306416820000000E+02,-0.962041580000000E+02
0.306416830000000E+02,-0.962032570000000E+02
0.306360500000000E+02,-0.961945970000000E+02
0.306332560000000E+02,-0.961946230000000E+02
0.306325690000000E+02,-0.961941730000000E+02
0.306304160000000E+02,-0.961901740000000E+02
0.306302330000000E+02,-0.961884270000000E+02
0.306269580000000E+02,-0.961855400000000E+02
0.306222320000000E+02,-0.961831250000000E+02
0.306149960000000E+02,-0.961823310000000E+02
0.306133700000000E+02,-0.961816430000000E+02
0.306133700000000E+02,-0.961816430000000E+02
0.306108280000000E+02,-0.961812200000000E+02
0.306073700000000E+02,-0.961816440000000E+02
0.306067060000000E+02,-0.961828360000000E+02
0.306062260000000E+02,-0.961859600000000E+02
0.306026070000000E+02,-0.961877870000000E+02
0.305991490000000E+02,-0.961881840000000E+02
0.305986910000000E+02,-0.961867540000000E+02
0.305957140000000E+02,-0.961832080000000E+02
0.305946150000000E+02,-0.961825200000000E+02
0.305919120000000E+02,-0.961826520000000E+02
0.305880420000000E+02,-0.961845850000000E+02
0.305863260000000E+02,-0.961824940000000E+02
0.305849050000000E+02,-0.961771740000000E+02
0.305834160000000E+02,-0.961752420000000E+02
0.305821570000000E+02,-0.961750570000000E+02
0.305788130000000E+02,-0.961720410000000E+02
0.305745070000000E+02,-0.961675690000000E+02
0.305745980000000E+02,-0.961666950000000E+02
0.305745980000000E+02,-0.961666950000000E+02
0.305729490000000E+02,-0.961656630000000E+02
0.305718500000000E+02,-0.961679940000000E+02
0.305707830000000E+02,-0.961668220000000E+02
0.305704060000000E+02,-0.961621710000000E+02
0.305626200000000E+02,-0.961615120000000E+02
0.305595510000000E+02,-0.961600580000000E+02
0.305531860000000E+02,-0.961595570000000E+02
0.305512850000000E+02,-0.961596900000000E+02
0.305481020000000E+02,-0.961607490000000E+02
0.305472780000000E+02,-0.961617550000000E+02
0.305365140000000E+02,-0.961605680000000E+02
0.305342010000000E+02,-0.961586640000000E+02
0.305321840000000E+02,-0.961528450000000E+02
0.305285870000000E+02,-0.961486930000000E+02
0.305240900000000E+02,-0.961492240000000E+02
0.305238030000000E+02,-0.961516580000000E+02
0.305210320000000E+02,-0.961527170000000E+02
