LAT,LON
0.277586955985882E+02,-0.973805061171269E+02
0.277520629979152E+02,-0.973757685452176E+02
0.277416833355912E+02,-0.973683545007005E+02
0.277399144428756E+02,-0.973660328285426E+02
0.277399144428756E+02,-0.973660328285426E+02
0.277372080000000E+02,-0.973702690000000E+02
0.277353080000000E+02,-0.973708690000000E+02
0.277244080000000E+02,-0.973777690000000E+02
0.277115090000000E+02,-0.973692690000000E+02
0.277081090000000E+02,-0.973623690000000E+02
0.277041090000000E+02,-0.973624690000000E+02
0.277074930000000E+02,-0.973699010000000E+02
0.277021036666667E+02,-0.973728463333333E+02
0.276981220000000E+02,-0.973742930000000E+02
0.276977090000000E+02,-0.973745690000000E+02
0.276985090000000E+02,-0.973757690000000E+02
0.276985090000000E+02,-0.973757690000000E+02
0.277123080000000E+02,-0.974042690000000E+02
0.277123080000000E+02,-0.974042690000000E+02
0.277311080000000E+02,-0.973923690000000E+02
0.277383070000000E+02,-0.974070690000000E+02
0.277534270000000E+02,-0.973972770000000E+02
0.277534270000000E+02,-0.973972770000000E+02
0.277507070000000E+02,-0.973954690000000E+02
0.277563070000000E+02,-0.973827690000000E+02
0.277586955985882E+02,-0.973805061171269E+02
END,END
