LAT,LON
0.333801740000000E+02,-0.960826150000000E+02
0.333812520000000E+02,-0.960745220000000E+02
0.333819990000000E+02,-0.960689170000000E+02
0.333830320000000E+02,-0.960611650000000E+02
0.333836890000000E+02,-0.960562350000000E+02
0.333842950000000E+02,-0.960516900000000E+02
0.333898110000000E+02,-0.960101410000000E+02
0.333900420000000E+02,-0.960081780000000E+02
0.333973560000000E+02,-0.959517010000000E+02
0.333788660000000E+02,-0.959522020000000E+02
0.333782710000000E+02,-0.959401710000000E+02
0.333620900000000E+02,-0.959390850000000E+02
0.333521790000000E+02,-0.959360550000000E+02
0.333406890000000E+02,-0.959263190000000E+02
0.333406890000000E+02,-0.959263190000000E+02
0.333408940000000E+02,-0.959519810000000E+02
0.333395660000000E+02,-0.959520080000000E+02
0.333346450000000E+02,-0.959499620000000E+02
0.333223070000000E+02,-0.959507500000000E+02
0.333221420000000E+02,-0.959727530000000E+02
0.333232630000000E+02,-0.959743350000000E+02
0.333268560000000E+02,-0.959743640000000E+02
0.333274280000000E+02,-0.959751820000000E+02
0.333281810000000E+02,-0.959826800000000E+02
0.333284910000000E+02,-0.959946640000000E+02
0.333223610000000E+02,-0.959955720000000E+02
0.333107350000000E+02,-0.959924290000000E+02
0.333058140000000E+02,-0.959940340000000E+02
0.333042790000000E+02,-0.959958320000000E+02
0.332984860000000E+02,-0.960002460000000E+02
0.332982590000000E+02,-0.959959090000000E+02
0.332829690000000E+02,-0.959960350000000E+02
0.332824430000000E+02,-0.959949170000000E+02
0.332736760000000E+02,-0.959951570000000E+02
0.332736750000000E+02,-0.960008120000000E+02
0.332704940000000E+02,-0.960013050000000E+02
0.332702000000000E+02,-0.960093990000000E+02
0.332676820000000E+02,-0.960092090000000E+02
0.332652330000000E+02,-0.960101370000000E+02
0.332617800000000E+02,-0.960162150000000E+02
0.332602920000000E+02,-0.960175510000000E+02
0.332588960000000E+02,-0.960180690000000E+02
0.332529680000000E+02,-0.960183440000000E+02
0.332444320000000E+02,-0.960211480000000E+02
0.332430140000000E+02,-0.960239820000000E+02
0.332430350000000E+02,-0.960321700000000E+02
0.332430350000000E+02,-0.960321700000000E+02
0.332423090000000E+02,-0.960377660000000E+02
0.332423140000000E+02,-0.960575690000000E+02
0.332413980000000E+02,-0.960589590000000E+02
0.332386060000000E+02,-0.960597490000000E+02
0.332392240000000E+02,-0.960797150000000E+02
0.332397050000000E+02,-0.960807770000000E+02
0.332415820000000E+02,-0.960819490000000E+02
0.332471210000000E+02,-0.960820310000000E+02
0.332508180000000E+02,-0.960857880000000E+02
0.332553520000000E+02,-0.960948450000000E+02
0.332556480000000E+02,-0.961014110000000E+02
0.332582580000000E+02,-0.961013580000000E+02
0.332668880000000E+02,-0.960990450000000E+02
0.332668880000000E+02,-0.960990450000000E+02
0.332878120000000E+02,-0.960930030000000E+02
0.332907870000000E+02,-0.960925140000000E+02
0.332912850000000E+02,-0.961142920000000E+02
0.332902550000000E+02,-0.961146450000000E+02
0.332908480000000E+02,-0.961428080000000E+02
0.332917420000000E+02,-0.961436800000000E+02
0.332951070000000E+02,-0.961440600000000E+02
0.332955190000000E+02,-0.961454500000000E+02
0.332956360000000E+02,-0.961518550000000E+02
0.333083400000000E+02,-0.961514400000000E+02
0.333105140000000E+02,-0.961504850000000E+02
0.333104840000000E+02,-0.961338540000000E+02
0.333243790000000E+02,-0.961332450000000E+02
0.333238060000000E+02,-0.961314460000000E+02
0.333216990000000E+02,-0.961297300000000E+02
0.333219530000000E+02,-0.961246460000000E+02
0.333307230000000E+02,-0.961243600000000E+02
0.333309030000000E+02,-0.961331860000000E+02
0.333593320000000E+02,-0.961323480000000E+02
0.333597940000000E+02,-0.961400680000000E+02
0.333643030000000E+02,-0.961401470000000E+02
0.333648760000000E+02,-0.961407740000000E+02
0.333652720000000E+02,-0.961574960000000E+02
0.333702410000000E+02,-0.961572550000000E+02
0.333702410000000E+02,-0.961572550000000E+02
0.333762600000000E+02,-0.961120210000000E+02
0.333785470000000E+02,-0.960948970000000E+02
0.333801740000000E+02,-0.960826150000000E+02
END,END
