LAT,LON
0.281130180000000E+02,-0.970339960000000E+02
0.281080660000000E+02,-0.970282850000000E+02
0.280979830000000E+02,-0.970331220000000E+02
0.280994280000000E+02,-0.970394790000000E+02
0.281016750000000E+02,-0.970449060000000E+02
0.281053660000000E+02,-0.970452410000000E+02
0.281109120000000E+02,-0.970448260000000E+02
0.281099020000000E+02,-0.970385460000000E+02
0.281130180000000E+02,-0.970339960000000E+02
END,END
0.280603775431332E+02,-0.970328038668067E+02
0.280603740000000E+02,-0.970337800000000E+02
0.280628270000000E+02,-0.970339600000000E+02
0.280628270000000E+02,-0.970353030000000E+02
0.280614520000000E+02,-0.970372670000000E+02
0.280601460000000E+02,-0.970381720000000E+02
0.280600780000000E+02,-0.970421250000000E+02
0.280612700000000E+02,-0.970421250000000E+02
0.280613170000000E+02,-0.970489970000000E+02
0.280621120000000E+02,-0.970548210000000E+02
0.280655180000000E+02,-0.970540310000000E+02
0.280645940000000E+02,-0.970484540000000E+02
0.280651900000000E+02,-0.970490740000000E+02
0.280652270000000E+02,-0.970500730000000E+02
0.280662590000000E+02,-0.970503080000000E+02
0.280673900000000E+02,-0.970495130000000E+02
0.280664040000000E+02,-0.970431570000000E+02
0.280690400000000E+02,-0.970432080000000E+02
0.280704650000000E+02,-0.970515840000000E+02
0.280730880000000E+02,-0.970509030000000E+02
0.280719280000000E+02,-0.970441630000000E+02
0.280714530000000E+02,-0.970432740000000E+02
0.280701400000000E+02,-0.970431820000000E+02
0.280701390000000E+02,-0.970410890000000E+02
0.280744930000000E+02,-0.970401840000000E+02
0.280744200000000E+02,-0.970378420000000E+02
0.280756380000000E+02,-0.970369020000000E+02
0.280816890000000E+02,-0.970359440000000E+02
0.280816780003534E+02,-0.970355284577886E+02
0.280816780003534E+02,-0.970355284577886E+02
0.280740004716432E+02,-0.970355284577886E+02
0.280662126546116E+02,-0.970339708913639E+02
0.280640136594892E+02,-0.970335310914872E+02
0.280621013972312E+02,-0.970331486382945E+02
0.280616893924609E+02,-0.970330662371807E+02
0.280603775431332E+02,-0.970328038668067E+02
END,END
