LAT,LON
0.306541060000000E+02,-0.984157390000000E+02
0.306537900000000E+02,-0.984185850000000E+02
0.306554500000000E+02,-0.984163860000000E+02
0.306558620000000E+02,-0.984163330000000E+02
0.306567340000000E+02,-0.984177650000000E+02
0.306541900000000E+02,-0.984208670000000E+02
0.306567350000000E+02,-0.984255590000000E+02
0.306567350000000E+02,-0.984255590000000E+02
0.306655800000000E+02,-0.984167820000000E+02
0.306672980000000E+02,-0.984126450000000E+02
0.306727710000000E+02,-0.983941090000000E+02
0.306739160000000E+02,-0.983932870000000E+02
0.306817540000000E+02,-0.983914000000000E+02
0.306870930000000E+02,-0.983889580000000E+02
0.306967380000000E+02,-0.983796710000000E+02
0.306961640000000E+02,-0.983760910000000E+02
0.306965840000000E+02,-0.983587390000000E+02
0.306951630000000E+02,-0.983563520000000E+02
0.306883810000000E+02,-0.983527830000000E+02
0.306835700000000E+02,-0.983425040000000E+02
0.306840980000000E+02,-0.983404880000000E+02
0.306845340000000E+02,-0.983398790000000E+02
0.306863220000000E+02,-0.983398520000000E+02
0.306913170000000E+02,-0.983408090000000E+02
0.307046320000000E+02,-0.983480010000000E+02
0.307060530000000E+02,-0.983469930000000E+02
0.307057090000000E+02,-0.983455610000000E+02
0.307001640000000E+02,-0.983422430000000E+02
0.306937250000000E+02,-0.983345500000000E+02
0.306905860000000E+02,-0.983284500000000E+02
0.306912700000000E+02,-0.983267780000000E+02
0.306816090000000E+02,-0.983124110000000E+02
0.306915610000000E+02,-0.982577220000000E+02
0.306913990000000E+02,-0.982548840000000E+02
0.306867070000000E+02,-0.982552850000000E+02
0.306840650000000E+02,-0.982549140000000E+02
0.306841320000000E+02,-0.982523950000000E+02
0.306830790000000E+02,-0.982493990000000E+02
0.306724030000000E+02,-0.982415980000000E+02
0.306693560000000E+02,-0.982365590000000E+02
0.306691060000000E+02,-0.982322370000000E+02
0.306661960000000E+02,-0.982296900000000E+02
0.306635370000000E+02,-0.982288930000000E+02
0.306659680000000E+02,-0.982226640000000E+02
0.306672070000000E+02,-0.982209670000000E+02
0.306705310000000E+02,-0.982140220000000E+02
0.306708530000000E+02,-0.982120070000000E+02
0.306687900000000E+02,-0.982099910000000E+02
0.306702120000000E+02,-0.982025150000000E+02
0.306684930000000E+02,-0.982002080000000E+02
0.306648500000000E+02,-0.981979810000000E+02
0.306578150000000E+02,-0.981912460000000E+02
0.306546750000000E+02,-0.981901590000000E+02
0.306517870000000E+02,-0.981874810000000E+02
0.306499530000000E+02,-0.981825250000000E+02
0.306508940000000E+02,-0.981783100000000E+02
0.306438090000000E+02,-0.981627520000000E+02
0.306367270000000E+02,-0.981600490000000E+02
0.306347100000000E+02,-0.981631240000000E+02
0.306310900000000E+02,-0.981632840000000E+02
0.306301500000000E+02,-0.981629130000000E+02
0.306279720000000E+02,-0.981595220000000E+02
0.306297140000000E+02,-0.981563140000000E+02
0.306338840000000E+02,-0.981513840000000E+02
0.306352330000000E+02,-0.981435910000000E+02
0.306320070000000E+02,-0.981355220000000E+02
0.306384220000000E+02,-0.981310320000000E+02
0.306439760000000E+02,-0.981419840000000E+02
0.306469890000000E+02,-0.981417570000000E+02
0.306471950000000E+02,-0.981413590000000E+02
0.306474680000000E+02,-0.981339370000000E+02
0.306465040000000E+02,-0.981327450000000E+02
0.306456320000000E+02,-0.981301740000000E+02
0.306428630000000E+02,-0.981184860000000E+02
0.306425200000000E+02,-0.981153580000000E+02
0.306439880000000E+02,-0.981125490000000E+02
0.306450420000000E+02,-0.981122580000000E+02
0.306450420000000E+02,-0.981122580000000E+02
0.306426370000000E+02,-0.981086780000000E+02
0.306424080000000E+02,-0.981072990000000E+02
0.306381470000000E+02,-0.981034810000000E+02
0.306354200000000E+02,-0.981024990000000E+02
0.306227700000000E+02,-0.981020940000000E+02
