LAT,LON
0.297611280000000E+02,-0.953736160000000E+02
0.297598280000000E+02,-0.953746160000000E+02
0.297545280000000E+02,-0.953760160000000E+02
0.297544280000000E+02,-0.953786160000000E+02
0.297520280000000E+02,-0.953786160000000E+02
0.297520280000000E+02,-0.953786160000000E+02
0.297524280000000E+02,-0.953958160000000E+02
0.297507280000000E+02,-0.954023170000000E+02
0.297427280000000E+02,-0.954021170000000E+02
0.297427280000000E+02,-0.954021170000000E+02
0.297427280000000E+02,-0.954098170000000E+02
0.297437280000000E+02,-0.954190170000000E+02
0.297430280000000E+02,-0.954239170000000E+02
0.297420280000000E+02,-0.954263170000000E+02
0.297420280000000E+02,-0.954299170000000E+02
0.297420280000000E+02,-0.954299170000000E+02
0.297426280000000E+02,-0.954302170000000E+02
0.297477280000000E+02,-0.954299170000000E+02
0.297467280000000E+02,-0.954416180000000E+02
0.297475280000000E+02,-0.954416180000000E+02
0.297475280000000E+02,-0.954455180000000E+02
0.297482280000000E+02,-0.954459180000000E+02
0.297512280000000E+02,-0.954460180000000E+02
0.297516280000000E+02,-0.954453180000000E+02
0.297517280000000E+02,-0.954409180000000E+02
0.297534280000000E+02,-0.954400180000000E+02
0.297562280000000E+02,-0.954368170000000E+02
0.297558280000000E+02,-0.954353170000000E+02
0.297528280000000E+02,-0.954348170000000E+02
0.297519280000000E+02,-0.954339170000000E+02
0.297508280000000E+02,-0.954284170000000E+02
0.297517600000000E+02,-0.954206250000000E+02
0.297543890000000E+02,-0.954193870000000E+02
0.297560280000000E+02,-0.954195170000000E+02
0.297558280000000E+02,-0.954167170000000E+02
0.297574280000000E+02,-0.954154170000000E+02
0.297582280000000E+02,-0.954159170000000E+02
0.297591282819336E+02,-0.954123164548828E+02
0.297610280000000E+02,-0.954126170000000E+02
0.297607280000000E+02,-0.954106170000000E+02
0.297592280000000E+02,-0.954098170000000E+02
0.297595280000000E+02,-0.954086170000000E+02
0.297608280000000E+02,-0.954089170000000E+02
0.297608280000000E+02,-0.954089170000000E+02
0.297610280000000E+02,-0.954060170000000E+02
0.297621280000000E+02,-0.954016160000000E+02
0.297616280000000E+02,-0.953938160000000E+02
0.297620280000000E+02,-0.953845160000000E+02
0.297628280000000E+02,-0.953789160000000E+02
0.297611280000000E+02,-0.953736160000000E+02
END,END
