LAT,LON
0.339175160000000E+02,-0.985657310000000E+02
0.339159990000000E+02,-0.985664910000000E+02
0.339003970000000E+02,-0.985682340000000E+02
0.338832970000000E+02,-0.985694340000000E+02
0.338860820000000E+02,-0.985614770000000E+02
0.338841870000000E+02,-0.985608990000000E+02
0.338812970000000E+02,-0.985615330000000E+02
0.338746460000000E+02,-0.985617380000000E+02
0.338743900000000E+02,-0.985613520000000E+02
0.338743900000000E+02,-0.985613520000000E+02
0.338396980000000E+02,-0.985621330000000E+02
0.338386220000000E+02,-0.985608420000000E+02
0.338386220000000E+02,-0.985608420000000E+02
0.338395980000000E+02,-0.985654330000000E+02
0.338392980000000E+02,-0.985704330000000E+02
0.338423980000000E+02,-0.985746340000000E+02
0.338397980000000E+02,-0.985766340000000E+02
0.338388980000000E+02,-0.985841340000000E+02
0.338352980000000E+02,-0.985963340000000E+02
0.338352980000000E+02,-0.985963340000000E+02
0.338352690000000E+02,-0.986378510000000E+02
0.338352690000000E+02,-0.986378510000000E+02
0.338349880000000E+02,-0.987202510000000E+02
0.338349820000000E+02,-0.987223120000000E+02
0.338349700000000E+02,-0.987262940000000E+02
0.338349700000000E+02,-0.987262940000000E+02
0.338363360000000E+02,-0.987279880000000E+02
0.338368240000000E+02,-0.987279880000000E+02
0.338463610000000E+02,-0.987241120000000E+02
0.338478330000000E+02,-0.987229980000000E+02
0.338508620000000E+02,-0.987159180000000E+02
0.338486340000000E+02,-0.987074020000000E+02
0.338582470000000E+02,-0.987060000000000E+02
0.338838590000000E+02,-0.987057710000000E+02
0.338868030000000E+02,-0.986997280000000E+02
0.338872160000000E+02,-0.986948140000000E+02
0.338895340000000E+02,-0.986899310000000E+02
0.338906870000000E+02,-0.986892900000000E+02
0.338918610000000E+02,-0.986897630000000E+02
0.338910830000000E+02,-0.986948750000000E+02
0.338916100000000E+02,-0.986959750000000E+02
0.338937320000000E+02,-0.986971720000000E+02
0.338979310000000E+02,-0.986971540000000E+02
0.338981480000000E+02,-0.986927080000000E+02
0.339000940000000E+02,-0.986876120000000E+02
0.339016190000000E+02,-0.986796010000000E+02
0.339003070000000E+02,-0.986738940000000E+02
0.339004750000000E+02,-0.986730700000000E+02
0.339017870000000E+02,-0.986706440000000E+02
0.339053120000000E+02,-0.986677910000000E+02
0.339056170000000E+02,-0.986667380000000E+02
0.339047780000000E+02,-0.986647080000000E+02
0.339009480000000E+02,-0.986602980000000E+02
0.339004290000000E+02,-0.986568800000000E+02
0.339019170000000E+02,-0.986549260000000E+02
0.339042740000000E+02,-0.986534310000000E+02
0.339061740000000E+02,-0.986530340000000E+02
0.339083790000000E+02,-0.986540870000000E+02
0.339102250000000E+02,-0.986537670000000E+02
0.339126440000000E+02,-0.986463970000000E+02
0.339118120000000E+02,-0.986452830000000E+02
0.339056550000000E+02,-0.986439250000000E+02
0.339030690000000E+02,-0.986447640000000E+02
0.339007800000000E+02,-0.986478770000000E+02
0.338996430000000E+02,-0.986477700000000E+02
0.338984920000000E+02,-0.986462290000000E+02
0.338981800000000E+02,-0.986447640000000E+02
0.338991560000000E+02,-0.986417120000000E+02
0.338989810000000E+02,-0.986397130000000E+02
0.338964710000000E+02,-0.986362950000000E+02
0.338940600000000E+02,-0.986349680000000E+02
0.338916870000000E+02,-0.986323430000000E+02
0.338921220000000E+02,-0.986308010000000E+02
0.338938770000000E+02,-0.986286960000000E+02
0.338970430000000E+02,-0.986272770000000E+02
0.338968140000000E+02,-0.986245760000000E+02
0.338948990000000E+02,-0.986230800000000E+02
0.338915950000000E+02,-0.986234010000000E+02
0.338907940000000E+02,-0.986229740000000E+02
0.338897340000000E+02,-0.986219210000000E+02
0.338893830000000E+02,-0.986196930000000E+02
0.338956240000000E+02,-0.986167330000000E+02
0.339071890000000E+02,-0.986151920000000E+02
0.339093400000000E+02,-0.986142000000000E+02
0.339099580000000E+02,-0.986128720000000E+02
0.339098740000000E+02,-0.986119110000000E+02
0.339066410000000E+02,-0.986100650000000E+02
0.339036040000000E+02,-0.986094700000000E+02
0.338977370000000E+02,-0.986108430000000E+02
0.338952650000000E+02,-0.986097290000000E+02
0.338941970000000E+02,-0.986075350000000E+02
0.338941970000000E+02,-0.986064350000000E+02
0.338955970000000E+02,-0.986038350000000E+02
0.338981970000000E+02,-0.986041350000000E+02
0.339008970000000E+02,-0.986021350000000E+02
0.339039970000000E+02,-0.985978340000000E+02
0.339070830000000E+02,-0.985970630000000E+02
0.339070830000000E+02,-0.985970630000000E+02
0.339074970000000E+02,-0.985956340000000E+02
0.339057970000000E+02,-0.985936340000000E+02
0.339019970000000E+02,-0.985908340000000E+02
0.339027970000000E+02,-0.985890340000000E+02
0.339062970000000E+02,-0.985855340000000E+02
0.339083970000000E+02,-0.985859340000000E+02
0.339116970000000E+02,-0.985887340000000E+02
0.339136960000000E+02,-0.985893340000000E+02
0.339147960000000E+02,-0.985878340000000E+02
0.339141960000000E+02,-0.985859340000000E+02
0.339114970000000E+02,-0.985845340000000E+02
0.339084970000000E+02,-0.985810340000000E+02
0.339073970000000E+02,-0.985786340000000E+02
0.339078970000000E+02,-0.985734340000000E+02
0.339094970000000E+02,-0.985711340000000E+02
0.339126970000000E+02,-0.985696340000000E+02
0.339180960000000E+02,-0.985701340000000E+02
0.339192960000000E+02,-0.985690340000000E+02
0.339182960000000E+02,-0.985662340000000E+02
0.339175160000000E+02,-0.985657310000000E+02
END,END
0.338355280000000E+02,-0.985193960000000E+02
