LAT,LON
0.290317320000000E+02,-0.970776730000000E+02
0.290292900000000E+02,-0.970797130000000E+02
0.290243400000000E+02,-0.970758800000000E+02
0.290182460000000E+02,-0.970722290000000E+02
0.290174300000000E+02,-0.970722650000000E+02
0.290002590000000E+02,-0.970548150000000E+02
0.289902290000000E+02,-0.970461070000000E+02
0.289850030000000E+02,-0.970425380000000E+02
0.289796860000000E+02,-0.970399070000000E+02
0.289722120000000E+02,-0.970247430000000E+02
0.289737000000000E+02,-0.970192180000000E+02
0.289736970000000E+02,-0.970122080000000E+02
0.289722740000000E+02,-0.970082740000000E+02
0.289720890000000E+02,-0.970049900000000E+02
0.289723870000000E+02,-0.970043650000000E+02
0.289737850000000E+02,-0.970043900000000E+02
0.289749530000000E+02,-0.970033730000000E+02
0.289791050000000E+02,-0.969948580000000E+02
0.289799780000000E+02,-0.969897760000000E+02
0.289950330000000E+02,-0.969889230000000E+02
0.289950330000000E+02,-0.969889230000000E+02
0.290050230000000E+02,-0.969728230000000E+02
0.289974670000000E+02,-0.969668460000000E+02
0.289963670000000E+02,-0.969670300000000E+02
0.289921510000000E+02,-0.969649950000000E+02
0.289823690000000E+02,-0.969426070000000E+02
0.289792520000000E+02,-0.969399490000000E+02
0.289722630000000E+02,-0.969382560000000E+02
0.289647470000000E+02,-0.969323670000000E+02
0.289629370000000E+02,-0.969357030000000E+02
0.289626620000000E+02,-0.969371880000000E+02
0.289468270000000E+02,-0.969345050000000E+02
0.289425200000000E+02,-0.969352090000000E+02
0.289414810000000E+02,-0.969377650000000E+02
0.289526710000000E+02,-0.969481830000000E+02
0.289530150000000E+02,-0.969489380000000E+02
0.289534040000000E+02,-0.969513870000000E+02
0.289496450000000E+02,-0.969590210000000E+02
0.289491860000000E+02,-0.969643360000000E+02
0.289520950000000E+02,-0.969702500000000E+02
0.289535620000000E+02,-0.969713970000000E+02
0.289579160000000E+02,-0.969726230000000E+02
0.289608710000000E+02,-0.969752810000000E+02
0.289616690000000E+02,-0.969860950000000E+02
0.289614830000000E+02,-0.969900760000000E+02
0.289508750000000E+02,-0.969912750000000E+02
0.289220000000000E+02,-0.969930960000000E+02
0.289192530000000E+02,-0.969883340000000E+02
0.289179140000000E+02,-0.969766310000000E+02
0.289198560000000E+02,-0.969723130000000E+02
0.289234830000000E+02,-0.969683300000000E+02
0.289273400000000E+02,-0.969601360000000E+02
0.289301820000000E+02,-0.969501100000000E+02
0.289301290000000E+02,-0.969486300000000E+02
0.289316010000000E+02,-0.969429230000000E+02
0.289328790000000E+02,-0.969325010000000E+02
0.289344580000000E+02,-0.969299990000000E+02
0.289344660000000E+02,-0.969230260000000E+02
0.289324140000000E+02,-0.969206000000000E+02
0.289325740000000E+02,-0.969165860000000E+02
0.289309760000000E+02,-0.969123440000000E+02
0.289300870000000E+02,-0.969117330000000E+02
0.289286330000000E+02,-0.969122670000000E+02
0.289277220000000E+02,-0.969120840000000E+02
0.289174380000000E+02,-0.969020590000000E+02
0.289160310000000E+02,-0.968994350000000E+02
0.289139130000000E+02,-0.968939870000000E+02
0.289124940000000E+02,-0.968819940000000E+02
0.289127380000000E+02,-0.968801630000000E+02
0.289120400000000E+02,-0.968790640000000E+02
0.289063370000000E+02,-0.968767140000000E+02
0.289022300000000E+02,-0.968785910000000E+02
0.288981370000000E+02,-0.968850460000000E+02
0.288969010000000E+02,-0.968860680000000E+02
0.288818770000000E+02,-0.968742020000000E+02
0.288788500000000E+02,-0.968790340000000E+02
0.288766150000000E+02,-0.968774010000000E+02
0.288794950000000E+02,-0.968723780000000E+02
0.288668520000000E+02,-0.968625780000000E+02
0.288668520000000E+02,-0.968625780000000E+02
0.288531320000000E+02,-0.968885090000000E+02
0.288497260000000E+02,-0.968962000000000E+02
0.288450420000000E+02,-0.969035710000000E+02
0.288450420000000E+02,-0.969035710000000E+02
0.288334640000000E+02,-0.969254670000000E+02
0.288225660000000E+02,-0.969502630000000E+02
0.288225660000000E+02,-0.969502630000000E+02
0.288266660000000E+02,-0.969526630000000E+02
0.288292660000000E+02,-0.969551630000000E+02
