LAT,LON
0.315994240000000E+02,-0.992030480000000E+02
0.315999790000000E+02,-0.991691140000000E+02
0.315993830000000E+02,-0.991677210000000E+02
0.315920260000000E+02,-0.991590220000000E+02
0.315916590000000E+02,-0.991561310000000E+02
0.315925970000000E+02,-0.991525160000000E+02
0.315925050000000E+02,-0.991506690000000E+02
0.315897290000000E+02,-0.991413000000000E+02
0.315884910000000E+02,-0.991399080000000E+02
0.315883070000000E+02,-0.991389180000000E+02
0.315899090000000E+02,-0.991322240000000E+02
0.316077440000000E+02,-0.991111340000000E+02
0.316104010000000E+02,-0.991047350000000E+02
0.316126250000000E+02,-0.991018980000000E+02
0.316126250000000E+02,-0.991018980000000E+02
0.316017660000000E+02,-0.990898710000000E+02
0.316011930000000E+02,-0.990898980000000E+02
0.315982820000000E+02,-0.990934850000000E+02
0.315961040000000E+02,-0.990969110000000E+02
0.315913600000000E+02,-0.990979000000000E+02
0.315861360000000E+02,-0.990919010000000E+02
0.315823570000000E+02,-0.990864390000000E+02
0.316025480000000E+02,-0.990615430000000E+02
0.316066730000000E+02,-0.990555450000000E+02
0.316104090000000E+02,-0.990534290000000E+02
0.316140350000000E+02,-0.990524900000000E+02
0.316218490000000E+02,-0.990391830000000E+02
0.316179700000000E+02,-0.990344460000000E+02
0.316140730000000E+02,-0.990371190000000E+02
0.315932580000000E+02,-0.990128690000000E+02
0.315660410000000E+02,-0.990444130000000E+02
0.315587520000000E+02,-0.990357700000000E+02
0.315540090000000E+02,-0.990408020000000E+02
0.315489430000000E+02,-0.990348090000000E+02
0.315481880000000E+02,-0.990350500000000E+02
0.315472710000000E+02,-0.990367090000000E+02
0.315487140000000E+02,-0.990380200000000E+02
0.315482570000000E+02,-0.990440150000000E+02
0.315456680000000E+02,-0.990472800000000E+02
0.315425980000000E+02,-0.990477620000000E+02
0.315412230000000E+02,-0.990492610000000E+02
0.315387480000000E+02,-0.990536220000000E+02
0.315379460000000E+02,-0.990565930000000E+02
0.315380610000000E+02,-0.990598570000000E+02
0.315393440000000E+02,-0.990622380000000E+02
0.315321020000000E+02,-0.990643520000000E+02
0.315284580000000E+02,-0.990640580000000E+02
0.315272330000000E+02,-0.990630410000000E+02
0.315242940000000E+02,-0.990638220000000E+02
0.315299480000000E+02,-0.990709070000000E+02
0.315286180000000E+02,-0.990751610000000E+02
0.315271280000000E+02,-0.990766860000000E+02
0.315199560000000E+02,-0.990658770000000E+02
0.315183060000000E+02,-0.990653680000000E+02
0.315173430000000E+02,-0.990664380000000E+02
0.315145480000000E+02,-0.990676150000000E+02
0.315115690000000E+02,-0.990647260000000E+02
0.315046930000000E+02,-0.990615970000000E+02
0.314993480000000E+02,-0.990581730000000E+02
0.314960250000000E+02,-0.990535460000000E+02
0.314963220000000E+02,-0.990503900000000E+02
0.314960010000000E+02,-0.990495070000000E+02
0.314924260000000E+02,-0.990448010000000E+02
0.314890120000000E+02,-0.990430090000000E+02
0.314890120000000E+02,-0.990430090000000E+02
0.314851850000000E+02,-0.990495890000000E+02
0.314835390000000E+02,-0.990509090000000E+02
0.314740700000000E+02,-0.990556330000000E+02
