LAT,LON
0.305089600000000E+02,-0.955920640000000E+02
0.305089300000000E+02,-0.955233360000000E+02
0.305089100000000E+02,-0.955115700000000E+02
0.305088780000000E+02,-0.954989940000000E+02
0.305088800000000E+02,-0.954985480000000E+02
0.305088320000000E+02,-0.954911590000000E+02
0.305088320000000E+02,-0.954911590000000E+02
0.305029440000000E+02,-0.954916260000000E+02
0.304966100000000E+02,-0.954929320000000E+02
0.304721760000000E+02,-0.954963480000000E+02
0.304359000000000E+02,-0.954954470000000E+02
0.304316320000000E+02,-0.954950350000000E+02
0.304083480000000E+02,-0.954878630000000E+02
0.304001960000000E+02,-0.954864440000000E+02
0.303913420000000E+02,-0.954861240000000E+02
0.303913420000000E+02,-0.954861240000000E+02
0.303916240000000E+02,-0.955008180000000E+02
0.303936460000000E+02,-0.955070890000000E+02
0.303959450000000E+02,-0.955117880000000E+02
0.303986170000000E+02,-0.955149780000000E+02
0.303983920000000E+02,-0.955157420000000E+02
0.303954890000000E+02,-0.955175120000000E+02
0.303915250000000E+02,-0.955183210000000E+02
0.303838690000000E+02,-0.955210670000000E+02
0.303828470000000E+02,-0.955220900000000E+02
0.303808330000000E+02,-0.955258130000000E+02
0.303814580000000E+02,-0.955287730000000E+02
0.303881720000000E+02,-0.955340830000000E+02
0.303902550000000E+02,-0.955419410000000E+02
0.303902550000000E+02,-0.955419410000000E+02
0.303917780000000E+02,-0.955401230000000E+02
0.303932640000000E+02,-0.955397470000000E+02
0.304010960000000E+02,-0.955417120000000E+02
0.304030060000000E+02,-0.955454200000000E+02
0.304025980000000E+02,-0.955459240000000E+02
0.303962130000000E+02,-0.955483190000000E+02
0.303867190000000E+02,-0.955497230000000E+02
0.303775060000000E+02,-0.955563910000000E+02
0.303748980000000E+02,-0.955587870000000E+02
0.303780360000000E+02,-0.955604650000000E+02
0.303858110000000E+02,-0.955602990000000E+02
0.303887210000000E+02,-0.955616720000000E+02
0.303898660000000E+02,-0.955617630000000E+02
0.303946530000000E+02,-0.955608780000000E+02
0.303954350000000E+02,-0.955599170000000E+02
0.303952220000000E+02,-0.955578880000000E+02
0.303976740000000E+02,-0.955569110000000E+02
0.303993190000000E+02,-0.955580860000000E+02
0.303994140000000E+02,-0.955607260000000E+02
0.303970720000000E+02,-0.955634720000000E+02
0.303969840000000E+02,-0.955642350000000E+02
0.303981670000000E+02,-0.955644950000000E+02
0.304022700000000E+02,-0.955626030000000E+02
0.304051920000000E+02,-0.955642660000000E+02
0.304044670000000E+02,-0.955651970000000E+02
0.304008820000000E+02,-0.955666770000000E+02
0.304002480000000E+02,-0.955679430000000E+02
0.304011750000000E+02,-0.955735280000000E+02
0.304024150000000E+02,-0.955741760000000E+02
0.304055890000000E+02,-0.955749010000000E+02
0.304056770000000E+02,-0.955765800000000E+02
0.304106590000000E+02,-0.955739860000000E+02
0.304187570000000E+02,-0.955683090000000E+02
0.304204240000000E+02,-0.955666920000000E+02
0.304228160000000E+02,-0.955627400000000E+02
0.304309980000000E+02,-0.955585590000000E+02
0.304327600000000E+02,-0.955566210000000E+02
0.304336410000000E+02,-0.955564690000000E+02
0.304339540000000E+02,-0.955592610000000E+02
0.304190740000000E+02,-0.955740160000000E+02
0.304168230000000E+02,-0.955799210000000E+02
0.304170520000000E+02,-0.955819050000000E+02
0.304200430000000E+02,-0.955847130000000E+02
0.304299600000000E+02,-0.955856590000000E+02
0.304358540000000E+02,-0.955850480000000E+02
0.304362500000000E+02,-0.955844840000000E+02
0.304406530000000E+02,-0.955826530000000E+02
0.304444250000000E+02,-0.955823020000000E+02
0.304467410000000E+02,-0.955836600000000E+02
0.304481130000000E+02,-0.955835680000000E+02
0.304504820000000E+02,-0.955823470000000E+02
0.304531710000000E+02,-0.955743370000000E+02
0.304526340000000E+02,-0.955627400000000E+02
0.304522860000000E+02,-0.955616870000000E+02
0.304492810000000E+02,-0.955597640000000E+02
0.304515430000000E+02,-0.955602680000000E+02
0.304535680000000E+02,-0.955616870000000E+02
0.304545710000000E+02,-0.955617330000000E+02
0.304550940000000E+02,-0.955612290000000E+02
0.304558040000000E+02,-0.955561940000000E+02
0.304554530000000E+02,-0.955546070000000E+02
0.304541210000000E+02,-0.955537980000000E+02
0.304538500000000E+02,-0.955520280000000E+02
0.304553920000000E+02,-0.955465200000000E+02
0.304579890000000E+02,-0.955452990000000E+02
0.304587070000000E+02,-0.955468710000000E+02
0.304598200000000E+02,-0.955606040000000E+02
0.304594700000000E+02,-0.955646320000000E+02
0.304588820000000E+02,-0.955649370000000E+02
0.304580620000000E+02,-0.955677300000000E+02
0.304578370000000E+02,-0.955732230000000E+02
0.304582410000000E+02,-0.955739400000000E+02
0.304766460000000E+02,-0.955669510000000E+02
0.304820210000000E+02,-0.955654710000000E+02
0.304868580000000E+02,-0.955647390000000E+02
0.304876630000000E+02,-0.955678520000000E+02
0.304857170000000E+02,-0.955697440000000E+02
0.304803960000000E+02,-0.955695910000000E+02
0.304672630000000E+02,-0.955745960000000E+02
0.304688000000000E+02,-0.955770370000000E+02
0.304755400000000E+02,-0.955783050000000E+02
0.304794800000000E+02,-0.955779390000000E+02
0.304927400000000E+02,-0.955746730000000E+02
0.304945900000000E+02,-0.955747650000000E+02
0.304971040000000E+02,-0.955787230000000E+02
0.304967820000000E+02,-0.955792940000000E+02
0.304970980000000E+02,-0.955826750000000E+02
0.305027950000000E+02,-0.955899100000000E+02
0.305075820000000E+02,-0.955922130000000E+02
0.305089600000000E+02,-0.955920640000000E+02
END,END
