LAT,LON
0.325151840000000E+02,-0.988147080000000E+02
0.325151680000000E+02,-0.988614380000000E+02
0.325151660000000E+02,-0.988635050000000E+02
0.325150730000000E+02,-0.988854070000000E+02
0.325088980000000E+02,-0.988849510000000E+02
0.324963830000000E+02,-0.988821740000000E+02
0.324890500000000E+02,-0.988799070000000E+02
0.324769760000000E+02,-0.988833480000000E+02
0.324723710000000E+02,-0.988857830000000E+02
0.324650450000000E+02,-0.988908530000000E+02
0.324656150000000E+02,-0.988935980000000E+02
0.324651180000000E+02,-0.988959030000000E+02
0.324644010000000E+02,-0.988959230000000E+02
0.324637150000000E+02,-0.988549030000000E+02
0.324631250000000E+02,-0.988536550000000E+02
0.324617680000000E+02,-0.988529480000000E+02
0.324343160000000E+02,-0.988523420000000E+02
0.324346780000000E+02,-0.988846960000000E+02
0.324360990000000E+02,-0.988874780000000E+02
0.324364460000000E+02,-0.988955300000000E+02
0.324397460000000E+02,-0.988962850000000E+02
0.324398860000000E+02,-0.989047970000000E+02
0.324341110000000E+02,-0.989048370000000E+02
0.324343860000000E+02,-0.989022330000000E+02
0.324316810000000E+02,-0.988981260000000E+02
0.324296650000000E+02,-0.988994510000000E+02
0.324301690000000E+02,-0.989008820000000E+02
0.324309710000000E+02,-0.989010170000000E+02
0.324310630000000E+02,-0.989015030000000E+02
0.324296410000000E+02,-0.989047740000000E+02
0.324119830000000E+02,-0.989047470000000E+02
0.324155800000000E+02,-0.988806490000000E+02
0.324116430000000E+02,-0.988628150000000E+02
0.324092250000000E+02,-0.988462770000000E+02
0.324012580000000E+02,-0.988432500000000E+02
0.323971960000000E+02,-0.988511370000000E+02
0.323971640000000E+02,-0.988746880000000E+02
0.323924710000000E+02,-0.988871510000000E+02
0.323731550000000E+02,-0.988866210000000E+02
0.323753730000000E+02,-0.988946770000000E+02
0.323744020000000E+02,-0.988958570000000E+02
0.323674290000000E+02,-0.988962360000000E+02
0.323673170000000E+02,-0.989045530000000E+02
0.323601220000000E+02,-0.989043390000000E+02
0.323600800000000E+02,-0.989215630000000E+02
0.323453620000000E+02,-0.989215050000000E+02
0.323452940000000E+02,-0.989035840000000E+02
0.323308480000000E+02,-0.989035460000000E+02
0.323307930000000E+02,-0.989121890000000E+02
0.323248350000000E+02,-0.989123120000000E+02
0.323249730000000E+02,-0.989030540000000E+02
0.323111870000000E+02,-0.989030540000000E+02
0.323111870000000E+02,-0.989030540000000E+02
0.323122090000000E+02,-0.989038160000000E+02
0.323122320000000E+02,-0.989061640000000E+02
0.323118430000000E+02,-0.989068120000000E+02
0.323046710000000E+02,-0.989105100000000E+02
0.323031590000000E+02,-0.989096470000000E+02
0.323023790000000E+02,-0.989074080000000E+02
0.323012790000000E+02,-0.989058440000000E+02
0.323007220000000E+02,-0.989057090000000E+02
0.323005490000000E+02,-0.989310970000000E+02
0.322843480000000E+02,-0.989312590000000E+02
0.322782770000000E+02,-0.989317990000000E+02
0.322784350000000E+02,-0.989579630000000E+02
