LAT,LON
0.329112920000000E+02,-0.942470820000000E+02
0.329058390000000E+02,-0.942469700000000E+02
0.329033900000000E+02,-0.942430040000000E+02
0.328960380000000E+02,-0.942378390000000E+02
0.328952360000000E+02,-0.942377840000000E+02
0.328938410000000E+02,-0.942335750000000E+02
0.328939790000000E+02,-0.942295020000000E+02
0.328891240000000E+02,-0.942269740000000E+02
0.328839240000000E+02,-0.942265920000000E+02
0.328806130000000E+02,-0.942252740000000E+02
0.328806130000000E+02,-0.942252740000000E+02
0.328792510000000E+02,-0.942250420000000E+02
0.328707670000000E+02,-0.942266160000000E+02
0.328687270000000E+02,-0.942291390000000E+02
0.328738120000000E+02,-0.942646140000000E+02
0.328740460000000E+02,-0.942804960000000E+02
0.328677690000000E+02,-0.942834830000000E+02
0.328636680000000E+02,-0.942825070000000E+02
0.328561540000000E+02,-0.942825910000000E+02
0.328556730000000E+02,-0.942829710000000E+02
0.328552840000000E+02,-0.942852780000000E+02
0.328510690000000E+02,-0.942850350000000E+02
0.328495100000000E+02,-0.942790920000000E+02
0.328493720000000E+02,-0.942766500000000E+02
0.328510870000000E+02,-0.942683170000000E+02
0.328511550000000E+02,-0.942660380000000E+02
0.328505140000000E+02,-0.942653320000000E+02
0.328389690000000E+02,-0.942660980000000E+02
0.328383740000000E+02,-0.942680250000000E+02
0.328350530000000E+02,-0.942723130000000E+02
0.328329000000000E+02,-0.942742950000000E+02
0.328320300000000E+02,-0.942746480000000E+02
0.328302430000000E+02,-0.942744050000000E+02
0.328290530000000E+02,-0.942792080000000E+02
0.328301530000000E+02,-0.942820020000000E+02
0.328338650000000E+02,-0.942835200000000E+02
0.328357890000000E+02,-0.942830040000000E+02
0.328371640000000E+02,-0.942850660000000E+02
0.328380810000000E+02,-0.942914980000000E+02
0.328380820000000E+02,-0.942950260000000E+02
0.328389580000000E+02,-0.942967000000000E+02
0.328487300000000E+02,-0.942907410000000E+02
0.328507490000000E+02,-0.942929340000000E+02
0.328573240000000E+02,-0.942932040000000E+02
0.328606460000000E+02,-0.942913850000000E+02
0.328615860000000E+02,-0.942970300000000E+02
0.328645870000000E+02,-0.943089190000000E+02
0.328712980000000E+02,-0.943165750000000E+02
0.328712290000000E+02,-0.943183660000000E+02
0.328718940000000E+02,-0.943195610000000E+02
0.328804200000000E+02,-0.943209650000000E+02
0.328805320000000E+02,-0.942775940000000E+02
0.328874060000000E+02,-0.942743120000000E+02
0.328957690000000E+02,-0.942716000000000E+02
0.329051390000000E+02,-0.942708160000000E+02
0.329077490000000E+02,-0.942699210000000E+02
0.329145180000000E+02,-0.942662890000000E+02
0.329145180000000E+02,-0.942662890000000E+02
0.329126720000000E+02,-0.942658940000000E+02
0.329117100000000E+02,-0.942649440000000E+02
0.329116180000000E+02,-0.942638580000000E+02
0.329139520000000E+02,-0.942581260000000E+02
0.329135050000000E+02,-0.942536690000000E+02
0.329113600000000E+02,-0.942482770000000E+02
0.329112920000000E+02,-0.942470820000000E+02
END,END
