LAT,LON
0.300492770000000E+02,-0.943248480000000E+02
0.300501040000000E+02,-0.943245410000000E+02
0.300711570000000E+02,-0.943140910000000E+02
0.300711570000000E+02,-0.943140910000000E+02
0.300774130000000E+02,-0.943096590000000E+02
0.300784690000000E+02,-0.943074020000000E+02
0.300782930000000E+02,-0.942993380000000E+02
0.300808210000000E+02,-0.942702970000000E+02
0.300825330000000E+02,-0.942649530000000E+02
0.300832850000000E+02,-0.942641210000000E+02
0.300867730000000E+02,-0.942632890000000E+02
0.300919410000000E+02,-0.942587130000000E+02
0.301002130000000E+02,-0.942449690000000E+02
0.301034450000000E+02,-0.942410320000000E+02
0.301040210000000E+02,-0.942414000000000E+02
0.300983090000000E+02,-0.942503610000000E+02
0.300979890000000E+02,-0.942523770000000E+02
0.300983250000000E+02,-0.942552250000000E+02
0.300989970000000E+02,-0.942562650000000E+02
0.301013170000000E+02,-0.942579610000000E+02
0.301020690000000E+02,-0.942605370000000E+02
0.301023890000000E+02,-0.942633690000000E+02
0.301013010000000E+02,-0.942686810000000E+02
0.301012050000000E+02,-0.942733850000000E+02
0.300996850000000E+02,-0.942746340000000E+02
0.300975250000000E+02,-0.942778180000000E+02
0.300942770000000E+02,-0.942854180000000E+02
0.300910130000000E+02,-0.942886180000000E+02
0.300830290000000E+02,-0.942931780000000E+02
0.300813010000000E+02,-0.942954820000000E+02
0.300808370000000E+02,-0.942963940000000E+02
0.300795090000000E+02,-0.943126670000000E+02
0.300795090000000E+02,-0.943126670000000E+02
0.300798610000000E+02,-0.943127950000000E+02
0.300798610000000E+02,-0.943127950000000E+02
0.300813330000000E+02,-0.942962980000000E+02
0.300831090000000E+02,-0.942936580000000E+02
0.300915410000000E+02,-0.942887940000000E+02
0.300949170000000E+02,-0.942854500000000E+02
0.300986130000000E+02,-0.942768260000000E+02
0.301015570000000E+02,-0.942732570000000E+02
0.301016530000000E+02,-0.942688570000000E+02
0.301028210000000E+02,-0.942626810000000E+02
0.301015890000000E+02,-0.942576570000000E+02
0.300996370000000E+02,-0.942560250000000E+02
0.300984690000000E+02,-0.942543290000000E+02
0.300984370000000E+02,-0.942514970000000E+02
0.301049970000000E+02,-0.942407600000000E+02
0.301055250000000E+02,-0.942397680000000E+02
0.301054770000000E+02,-0.942383440000000E+02
0.301197640000000E+02,-0.942336880000000E+02
0.301246920000000E+02,-0.942265520000000E+02
0.301300680000000E+02,-0.942245200000000E+02
0.301357480000000E+02,-0.942232080000000E+02
0.301434440000000E+02,-0.942246640000000E+02
0.301483080000000E+02,-0.942179760000000E+02
0.301482120000000E+02,-0.942128830000000E+02
0.301480680000000E+02,-0.942176080000000E+02
0.301435080000000E+02,-0.942241840000000E+02
0.301369320000000E+02,-0.942228240000000E+02
0.301347400000000E+02,-0.942228400000000E+02
0.301246120000000E+02,-0.942261040000000E+02
0.301196040000000E+02,-0.942332880000000E+02
0.301053490000000E+02,-0.942380880000000E+02
0.301059090000000E+02,-0.942339120000000E+02
0.301035730000000E+02,-0.942214640000000E+02
0.301050760000000E+02,-0.942119430000000E+02
0.301074920000000E+02,-0.942087110000000E+02
0.301096680000000E+02,-0.942029350000000E+02
0.301147120000000E+02,-0.941997830000000E+02
END,END
0.300909120000000E+02,-0.940942790000000E+02
0.300892120000000E+02,-0.940936790000000E+02
0.300896120000000E+02,-0.940923790000000E+02
0.300916120000000E+02,-0.940892780000000E+02
0.300912120000000E+02,-0.940872780000000E+02
0.300890120000000E+02,-0.940863780000000E+02
0.300874120000000E+02,-0.940878780000000E+02
0.300871120000000E+02,-0.940915790000000E+02
0.300866120000000E+02,-0.940937790000000E+02
0.300850120000000E+02,-0.940940790000000E+02
0.300836840000000E+02,-0.940935390000000E+02
0.300820120000000E+02,-0.940913790000000E+02
0.300801120000000E+02,-0.940859780000000E+02
0.300791120000000E+02,-0.940850780000000E+02
0.300784120000000E+02,-0.940849780000000E+02
0.300776120000000E+02,-0.940843780000000E+02
0.300769120000000E+02,-0.940835780000000E+02
0.300762120000000E+02,-0.940819780000000E+02
0.300762120000000E+02,-0.940795780000000E+02
0.300767120000000E+02,-0.940755780000000E+02
0.300779120000000E+02,-0.940704780000000E+02
0.300772120000000E+02,-0.940643770000000E+02
0.300752120000000E+02,-0.940596770000000E+02
0.300748120000000E+02,-0.940577770000000E+02
0.300756120000000E+02,-0.940563770000000E+02
0.300776120000000E+02,-0.940557770000000E+02
0.300787120000000E+02,-0.940518770000000E+02
0.300778120000000E+02,-0.940502770000000E+02
0.300763120000000E+02,-0.940493770000000E+02
0.300741120000000E+02,-0.940467770000000E+02
0.300725120000000E+02,-0.940468770000000E+02
0.300705120000000E+02,-0.940480770000000E+02
0.300662120000000E+02,-0.940463770000000E+02
0.300637120000000E+02,-0.940429770000000E+02
0.300632120000000E+02,-0.940383760000000E+02
0.300647120000000E+02,-0.940355760000000E+02
0.300668120000000E+02,-0.940329760000000E+02
0.300672120000000E+02,-0.940298760000000E+02
0.300663100000000E+02,-0.940280730000000E+02
0.300660120000000E+02,-0.940274760000000E+02
0.300637120000000E+02,-0.940271760000000E+02
0.300607120000000E+02,-0.940315760000000E+02
0.300588120000000E+02,-0.940317760000000E+02
0.300587000000000E+02,-0.940317060000000E+02
0.300565980000000E+02,-0.940303920000000E+02
0.300518120000000E+02,-0.940286760000000E+02
0.300481120000000E+02,-0.940302760000000E+02
0.300466120000000E+02,-0.940328760000000E+02
0.300441120000000E+02,-0.940352760000000E+02
0.300414120000000E+02,-0.940358760000000E+02
0.300339120000000E+02,-0.940328760000000E+02
0.300280130000000E+02,-0.940319760000000E+02
0.300264130000000E+02,-0.940308760000000E+02
0.300255130000000E+02,-0.940294760000000E+02
0.300257130000000E+02,-0.940273760000000E+02
0.300294120000000E+02,-0.940220760000000E+02
0.300301120000000E+02,-0.940184750000000E+02
0.300288120000000E+02,-0.940109750000000E+02
0.300296120000000E+02,-0.940078750000000E+02
0.300311120000000E+02,-0.940050750000000E+02
0.300309640000000E+02,-0.940010390000000E+02
0.300291560000000E+02,-0.939985750000000E+02
0.300267560000000E+02,-0.939986870000000E+02
0.300242120000000E+02,-0.939998750000000E+02
0.300183130000000E+02,-0.940007750000000E+02
0.300147130000000E+02,-0.939997750000000E+02
0.300136770000000E+02,-0.939978340000000E+02
0.300128530000000E+02,-0.939986710000000E+02
0.300128530000000E+02,-0.939986710000000E+02
0.300190130000000E+02,-0.940243760000000E+02
0.300208130000000E+02,-0.940268760000000E+02
0.300268130000000E+02,-0.940327760000000E+02
0.300340130000000E+02,-0.940343760000000E+02
0.300382524221680E+02,-0.940377974652344E+02
0.300393120000000E+02,-0.940451760000000E+02
0.300365130000000E+02,-0.940482770000000E+02
0.300370130000000E+02,-0.940487770000000E+02
0.300398120000000E+02,-0.940454760000000E+02
0.300416923013184E+02,-0.940406564789062E+02
0.300414523013184E+02,-0.940392764789063E+02
0.300489120000000E+02,-0.940402760000000E+02
0.300499120000000E+02,-0.940378760000000E+02
0.300482120000000E+02,-0.940367760000000E+02
0.300474120000000E+02,-0.940353760000000E+02
0.300474120000000E+02,-0.940335760000000E+02
0.300485120000000E+02,-0.940315760000000E+02
0.300505120000000E+02,-0.940300760000000E+02
0.300534120000000E+02,-0.940298760000000E+02
0.300566120000000E+02,-0.940313760000000E+02
0.300592120000000E+02,-0.940338760000000E+02
0.300618120000000E+02,-0.940393760000000E+02
0.300631120000000E+02,-0.940437770000000E+02
0.300732120000000E+02,-0.940575770000000E+02
0.300759120000000E+02,-0.940635770000000E+02
0.300769120000000E+02,-0.940676780000000E+02
0.300770120000000E+02,-0.940709780000000E+02
0.300760120000000E+02,-0.940755780000000E+02
0.300760120000000E+02,-0.940755780000000E+02
0.300753120000000E+02,-0.940795780000000E+02
0.300752120000000E+02,-0.940837780000000E+02
0.300760120000000E+02,-0.940908780000000E+02
0.300769120000000E+02,-0.940918780000000E+02
0.300781120000000E+02,-0.940903780000000E+02
0.300780120000000E+02,-0.940865780000000E+02
0.300790120000000E+02,-0.940857780000000E+02
0.300798120000000E+02,-0.940861780000000E+02
0.300814120000000E+02,-0.940914790000000E+02
0.300830120000000E+02,-0.940937790000000E+02
0.300848120000000E+02,-0.940949790000000E+02
0.300866120000000E+02,-0.940952790000000E+02
0.300870120000000E+02,-0.940950790000000E+02
0.300878120000000E+02,-0.940906790000000E+02
0.300877120000000E+02,-0.940880780000000E+02
0.300889120000000E+02,-0.940868780000000E+02
0.300908120000000E+02,-0.940874780000000E+02
0.300913120000000E+02,-0.940891780000000E+02
0.300894120000000E+02,-0.940920790000000E+02
0.300888120000000E+02,-0.940940790000000E+02
0.300901960000000E+02,-0.940947070000000E+02
0.300909120000000E+02,-0.940942790000000E+02
END,END
0.299135750000000E+02,-0.940678240000000E+02
0.299135590000000E+02,-0.940697120000000E+02
0.299135590000000E+02,-0.940697120000000E+02
0.299138950000000E+02,-0.940702400000000E+02
0.299141190000000E+02,-0.940695200000000E+02
0.299176550000000E+02,-0.940709760000000E+02
0.299185510000000E+02,-0.940723520000000E+02
0.299178630000000E+02,-0.940744800000000E+02
0.299177190000000E+02,-0.940817130000000E+02
0.299211910000000E+02,-0.940892970000000E+02
0.299184070000000E+02,-0.940897450000000E+02
0.299231910000000E+02,-0.940902570000000E+02
0.299305190000000E+02,-0.940979700000000E+02
0.299301030000000E+02,-0.940992820000000E+02
0.299288550000000E+02,-0.940996660000000E+02
0.299279110000000E+02,-0.941008980000000E+02
0.299281190000000E+02,-0.941018100000000E+02
0.299301510000000E+02,-0.941039220000000E+02
0.299281830000000E+02,-0.941100660000000E+02
0.299297670000000E+02,-0.941164820000000E+02
0.299283750000000E+02,-0.941212350000000E+02
0.299293350000000E+02,-0.941223070000000E+02
0.299328390000000E+02,-0.941222590000000E+02
0.299337990000000E+02,-0.941230910000000E+02
0.299363910000000E+02,-0.941327390000000E+02
0.299380390000000E+02,-0.941354110000000E+02
0.299396390000000E+02,-0.941367230000000E+02
0.299428710000000E+02,-0.941370760000000E+02
0.299486150000000E+02,-0.941325150000000E+02
0.299565350000000E+02,-0.941294270000000E+02
0.299574950000000E+02,-0.941279230000000E+02
0.299607430000000E+02,-0.941259230000000E+02
0.299629350000000E+02,-0.941259070000000E+02
0.299652060000000E+02,-0.941242750000000E+02
0.299743260000000E+02,-0.941230910000000E+02
0.299776380000000E+02,-0.941248030000000E+02
0.299878940000000E+02,-0.941244510000000E+02
0.299903580000000E+02,-0.941260030000000E+02
0.299907740000000E+02,-0.941281790000000E+02
0.299908540000000E+02,-0.941263070000000E+02
0.299956380000000E+02,-0.941293320000000E+02
0.300058780000000E+02,-0.941331400000000E+02
0.300080380000000E+02,-0.941319880000000E+02
0.300125340000000E+02,-0.941329320000000E+02
0.300143580000000E+02,-0.941311560000000E+02
0.300164540000000E+02,-0.941305320000000E+02
0.300210130000000E+02,-0.941346600000000E+02
0.300222610000000E+02,-0.941372360000000E+02
0.300225490000000E+02,-0.941398600000000E+02
0.300243860000000E+02,-0.941429250000000E+02
0.300228690000000E+02,-0.941400040000000E+02
0.300226450000000E+02,-0.941373640000000E+02
0.300213970000000E+02,-0.941346280000000E+02
0.300167580000000E+02,-0.941302280000000E+02
0.300141980000000E+02,-0.941307880000000E+02
0.300124060000000E+02,-0.941325640000000E+02
0.300081020000000E+02,-0.941315720000000E+02
0.300059100000000E+02,-0.941326920000000E+02
0.299954620000000E+02,-0.941288360000000E+02
0.299881180000000E+02,-0.941240670000000E+02
0.299881340000000E+02,-0.941237150000000E+02
0.299901980000000E+02,-0.941231870000000E+02
0.299926620000000E+02,-0.941206910000000E+02
0.300007900000000E+02,-0.941105790000000E+02
0.299902140000000E+02,-0.941228350000000E+02
0.299877180000000E+02,-0.941237790000000E+02
0.299782620000000E+02,-0.941242910000000E+02
0.299748060000000E+02,-0.941227710000000E+02
0.299730580000000E+02,-0.941225750000000E+02
0.299711900000000E+02,-0.941225150000000E+02
0.299678460000000E+02,-0.941235870000000E+02
0.299649820000000E+02,-0.941237950000000E+02
0.299623270000000E+02,-0.941254750000000E+02
0.299603110000000E+02,-0.941258110000000E+02
0.299586790000000E+02,-0.941252990000000E+02
0.299582470000000E+02,-0.941256510000000E+02
0.299584390000000E+02,-0.941271230000000E+02
0.299578790000000E+02,-0.941271870000000E+02
0.299564390000000E+02,-0.941246590000000E+02
0.299548870000000E+02,-0.941264350000000E+02
0.299550150000000E+02,-0.941281950000000E+02
0.299554310000000E+02,-0.941286270000000E+02
0.299563750000000E+02,-0.941285150000000E+02
0.299562790000000E+02,-0.941289150000000E+02
0.299533670000000E+02,-0.941296830000000E+02
0.299526310000000E+02,-0.941275870000000E+02
0.299516390000000E+02,-0.941276670000000E+02
0.299507430000000E+02,-0.941296510000000E+02
0.299512550000000E+02,-0.941308350000000E+02
0.299500230000000E+02,-0.941313470000000E+02
0.299502889473633E+02,-0.941303169339844E+02
0.299498790000000E+02,-0.941294430000000E+02
0.299488070000000E+02,-0.941287550000000E+02
0.299474950000000E+02,-0.941292190000000E+02
0.299468710000000E+02,-0.941307070000000E+02
0.299473830000000E+02,-0.941324670000000E+02
0.299442310000000E+02,-0.941355870000000E+02
0.299423590000000E+02,-0.941366430000000E+02
0.299397670000000E+02,-0.941360510000000E+02
0.299406950000000E+02,-0.941335390000000E+02
0.299406630000000E+02,-0.941323710000000E+02
0.299397670000000E+02,-0.941316510000000E+02
0.299389030000000E+02,-0.941317630000000E+02
0.299386470000000E+02,-0.941344510000000E+02
0.299380870000000E+02,-0.941345790000000E+02
0.299369190000000E+02,-0.941321470000000E+02
0.299380550000000E+02,-0.941308350000000E+02
0.299381990000000E+02,-0.941299390000000E+02
0.299362950000000E+02,-0.941288990000000E+02
0.299359110000000E+02,-0.941280030000000E+02
0.299361190000000E+02,-0.941273630000000E+02
0.299379750000000E+02,-0.941276990000000E+02
0.299382310000000E+02,-0.941269950000000E+02
0.299377510000000E+02,-0.941263550000000E+02
0.299357670000000E+02,-0.941257950000000E+02
0.299341030000000E+02,-0.941224350000000E+02
0.299341030000000E+02,-0.941216830000000E+02
0.299357510000000E+02,-0.941206750000000E+02
0.299352710000000E+02,-0.941191550000000E+02
0.299327750000000E+02,-0.941177470000000E+02
0.299312070000000E+02,-0.941209150000000E+02
0.299298950000000E+02,-0.941216830000000E+02
0.299289030000000E+02,-0.941209790000000E+02
0.299301030000000E+02,-0.941171230000000E+02
0.299317670000000E+02,-0.941149780000000E+02
0.299313830000000E+02,-0.941143540000000E+02
0.299297510000000E+02,-0.941139060000000E+02
0.299309670000000E+02,-0.941120180000000E+02
0.299303590000000E+02,-0.941110900000000E+02
0.299290950000000E+02,-0.941106740000000E+02
0.299289670000000E+02,-0.941095700000000E+02
0.299322950000000E+02,-0.941083380000000E+02
0.299332550000000E+02,-0.941050100000000E+02
0.299332070000000E+02,-0.941043380000000E+02
0.299319430000000E+02,-0.941034580000000E+02
0.299309830000000E+02,-0.941018740000000E+02
0.299311110000000E+02,-0.940975380000000E+02
0.299291910000000E+02,-0.940951860000000E+02
0.299292390000000E+02,-0.940945450000000E+02
0.299298950000000E+02,-0.940935850000000E+02
0.299306310000000E+02,-0.940934570000000E+02
0.299303110000000E+02,-0.940916010000000E+02
0.299285990000000E+02,-0.940883850000000E+02
0.299281830000000E+02,-0.940880490000000E+02
0.299273190000000E+02,-0.940882090000000E+02
0.299261990000000E+02,-0.940907050000000E+02
0.299254310000000E+02,-0.940910410000000E+02
0.299247590000000E+02,-0.940907370000000E+02
0.299224070000000E+02,-0.940892810000000E+02
0.299216390000000E+02,-0.940882730000000E+02
0.299224390000000E+02,-0.940870410000000E+02
0.299227110000000E+02,-0.940860970000000E+02
0.299226150000000E+02,-0.940833450000000E+02
0.299220390000000E+02,-0.940839850000000E+02
0.299206470000000E+02,-0.940839530000000E+02
0.299193190000000E+02,-0.940832330000000E+02
0.299189350000000E+02,-0.940825930000000E+02
0.299185030000000E+02,-0.940812330000000E+02
0.299186470000000E+02,-0.940809930000000E+02
0.299198310000000E+02,-0.940808650000000E+02
0.299214310000000E+02,-0.940795370000000E+02
0.299218790000000E+02,-0.940787530000000E+02
0.299222790000000E+02,-0.940766890000000E+02
0.299225030000000E+02,-0.940719520000000E+02
0.299216550000000E+02,-0.940718720000000E+02
0.299210950000000E+02,-0.940742560000000E+02
0.299222790000000E+02,-0.940760810000000E+02
0.299218950000000E+02,-0.940771530000000E+02
0.299215110000000E+02,-0.940773770000000E+02
0.299192710000000E+02,-0.940767050000000E+02
0.299185830000000E+02,-0.940752320000000E+02
0.299192710000000E+02,-0.940717280000000E+02
0.299191430000000E+02,-0.940712480000000E+02
0.299179430000000E+02,-0.940703200000000E+02
0.299149990000000E+02,-0.940693760000000E+02
0.299135750000000E+02,-0.940678240000000E+02
END,END
0.298935670000000E+02,-0.940667880000000E+02
0.298928170000000E+02,-0.940655840000000E+02
0.298928170000000E+02,-0.940655840000000E+02
0.298897150000000E+02,-0.940604750000000E+02
0.298897150000000E+02,-0.940604750000000E+02
0.298892150000000E+02,-0.940600750000000E+02
0.298887150000000E+02,-0.940577750000000E+02
0.298859150000000E+02,-0.940566750000000E+02
0.298868150000000E+02,-0.940518750000000E+02
0.298830150000000E+02,-0.940519750000000E+02
0.298806150000000E+02,-0.940472750000000E+02
0.298796150000000E+02,-0.940437740000000E+02
0.298800150000000E+02,-0.940406740000000E+02
0.298824150000000E+02,-0.940393740000000E+02
0.298863150000000E+02,-0.940410740000000E+02
0.298871150000000E+02,-0.940401740000000E+02
0.298847150000000E+02,-0.940345740000000E+02
0.298808080000000E+02,-0.940336600000000E+02
0.298808080000000E+02,-0.940336600000000E+02
0.298799750000000E+02,-0.940349900000000E+02
0.298788550000000E+02,-0.940341900000000E+02
0.298781830000000E+02,-0.940345900000000E+02
0.298780230000000E+02,-0.940351340000000E+02
0.298793350000000E+02,-0.940364140000000E+02
0.298789990000000E+02,-0.940372780000000E+02
0.298768870000000E+02,-0.940327500000000E+02
0.298748710000000E+02,-0.940320460000000E+02
0.298737990000000E+02,-0.940340300000000E+02
0.298721830000000E+02,-0.940351820000000E+02
0.298709670000000E+02,-0.940343180000000E+02
0.298710470000000E+02,-0.940329260000000E+02
0.298704390000000E+02,-0.940323660000000E+02
0.298697670000000E+02,-0.940325580000000E+02
0.298689830000000E+02,-0.940340460000000E+02
0.298657190000000E+02,-0.940333740000000E+02
0.298637830000000E+02,-0.940324140000000E+02
0.298616550000000E+02,-0.940346700000000E+02
0.298605030000000E+02,-0.940335500000000E+02
0.298592390000000E+02,-0.940338700000000E+02
0.298575910000000E+02,-0.940325900000000E+02
0.298555750000000E+02,-0.940325410000000E+02
0.298549670000000E+02,-0.940323010000000E+02
0.298509830000000E+02,-0.940291810000000E+02
0.298492230000000E+02,-0.940271810000000E+02
0.298491910000000E+02,-0.940264930000000E+02
0.298498310000000E+02,-0.940255810000000E+02
0.298483110000000E+02,-0.940250050000000E+02
0.298471750000000E+02,-0.940257250000000E+02
0.298469350000000E+02,-0.940237250000000E+02
0.298466630000000E+02,-0.940234370000000E+02
0.298459270000000E+02,-0.940231010000000E+02
0.298441830000000E+02,-0.940239170000000E+02
0.298441030000000E+02,-0.940227970000000E+02
0.298437990000000E+02,-0.940224450000000E+02
0.298441510000000E+02,-0.940219010000000E+02
0.298433190000000E+02,-0.940221570000000E+02
0.298407110000000E+02,-0.940209730000000E+02
0.298412070000000E+02,-0.940184770000000E+02
0.298409190000000E+02,-0.940184930000000E+02
0.298406470000000E+02,-0.940189250000000E+02
0.298400870000000E+02,-0.940187010000000E+02
0.298392390000000E+02,-0.940191810000000E+02
0.298383110000000E+02,-0.940183640000000E+02
0.298380390000000E+02,-0.940178040000000E+02
0.298381510000000E+02,-0.940172920000000E+02
0.298387750000000E+02,-0.940169240000000E+02
0.298380390000000E+02,-0.940171000000000E+02
0.298377190000000E+02,-0.940175160000000E+02
0.298369510000000E+02,-0.940159960000000E+02
0.298363270000000E+02,-0.940155320000000E+02
0.298356710000000E+02,-0.940157560000000E+02
0.298353670000000E+02,-0.940164280000000E+02
0.298349670000000E+02,-0.940153080000000E+02
0.298349990000000E+02,-0.940136600000000E+02
0.298354470000000E+02,-0.940126840000000E+02
0.298367590000000E+02,-0.940121240000000E+02
0.298372550000000E+02,-0.940111000000000E+02
0.298378150000000E+02,-0.940106040000000E+02
0.298378150000000E+02,-0.940103000000000E+02
0.298368710000000E+02,-0.940111000000000E+02
0.298367590000000E+02,-0.940115480000000E+02
0.298365350000000E+02,-0.940114680000000E+02
0.298363270000000E+02,-0.940119800000000E+02
0.298357190000000E+02,-0.940118520000000E+02
0.298351270000000E+02,-0.940123160000000E+02
0.298346310000000E+02,-0.940136120000000E+02
0.298343430000000E+02,-0.940138360000000E+02
0.298338470000000E+02,-0.940136600000000E+02
0.298338150000000E+02,-0.940142840000000E+02
0.298329190000000E+02,-0.940152600000000E+02
0.298333350000000E+02,-0.940153240000000E+02
0.298328390000000E+02,-0.940173720000000E+02
0.298336230000000E+02,-0.940187160000000E+02
0.298330630000000E+02,-0.940188120000000E+02
0.298327110000000E+02,-0.940192120000000E+02
0.298323110000000E+02,-0.940206200000000E+02
0.298323750000000E+02,-0.940209240000000E+02
0.298325830000000E+02,-0.940208920000000E+02
0.298323750000000E+02,-0.940212450000000E+02
0.298317030000000E+02,-0.940203800000000E+02
0.298319910000000E+02,-0.940193080000000E+02
0.298317350000000E+02,-0.940188280000000E+02
0.298313190000000E+02,-0.940190520000000E+02
0.298317510000000E+02,-0.940192600000000E+02
0.298313990000000E+02,-0.940203160000000E+02
0.298308230000000E+02,-0.940197400000000E+02
0.298305670000000E+02,-0.940200280000000E+02
0.298294950000000E+02,-0.940199960000000E+02
0.298297190000000E+02,-0.940192920000000E+02
0.298295110000000E+02,-0.940189560000000E+02
0.298291110000000E+02,-0.940196120000000E+02
0.298291750000000E+02,-0.940204760000000E+02
0.298294790000000E+02,-0.940206840000000E+02
0.298302150000000E+02,-0.940205560000000E+02
0.298305510000000E+02,-0.940208120000000E+02
0.298299590000000E+02,-0.940210040000000E+02
0.298292230000000E+02,-0.940216440000000E+02
0.298293190000000E+02,-0.940219640000000E+02
0.298285030000000E+02,-0.940215640000000E+02
0.298286310000000E+02,-0.940222200000000E+02
0.298281830000000E+02,-0.940233730000000E+02
0.298277990000000E+02,-0.940232130000000E+02
0.298280550000000E+02,-0.940226050000000E+02
0.298279430000000E+02,-0.940214520000000E+02
0.298274310000000E+02,-0.940217560000000E+02
0.298270150000000E+02,-0.940215800000000E+02
0.298268710000000E+02,-0.940218840000000E+02
0.298277030000000E+02,-0.940221240000000E+02
0.298277670000000E+02,-0.940226690000000E+02
0.298269990000000E+02,-0.940235170000000E+02
0.298269510000000E+02,-0.940240770000000E+02
0.298260070000000E+02,-0.940227800000000E+02
0.298263910000000E+02,-0.940218360000000E+02
0.298259430000000E+02,-0.940222360000000E+02
0.298258790000000E+02,-0.940227640000000E+02
