LAT,LON
0.334745620000000E+02,-0.965261620000000E+02
0.334745160000000E+02,-0.965175560000000E+02
0.334745160000000E+02,-0.965175560000000E+02
0.334740190000000E+02,-0.964905400000000E+02
0.334733100000000E+02,-0.964891730000000E+02
0.334704940000000E+02,-0.964886800000000E+02
0.334702010000000E+02,-0.964741200000000E+02
0.334642710000000E+02,-0.964742270000000E+02
0.334643190000000E+02,-0.964603780000000E+02
0.334582290000000E+02,-0.964605400000000E+02
0.334576800000000E+02,-0.964581370000000E+02
0.334544980000000E+02,-0.964536020000000E+02
0.334495530000000E+02,-0.964500510000000E+02
0.334463020000000E+02,-0.964484130000000E+02
0.334428450000000E+02,-0.964482210000000E+02
0.334398230000000E+02,-0.964451080000000E+02
0.334387700000000E+02,-0.964418860000000E+02
0.334331380000000E+02,-0.964378170000000E+02
0.334304130000000E+02,-0.964363700000000E+02
0.334283980000000E+02,-0.964360430000000E+02
0.334250790000000E+02,-0.964342140000000E+02
0.334238890000000E+02,-0.964328200000000E+02
0.334236140000000E+02,-0.964311000000000E+02
0.334171580000000E+02,-0.964299270000000E+02
0.334162420000000E+02,-0.964307460000000E+02
0.334124870000000E+02,-0.964319480000000E+02
0.334011080000000E+02,-0.964309120000000E+02
0.333982050000000E+02,-0.964294650000000E+02
0.333982050000000E+02,-0.964294650000000E+02
0.333983640000000E+02,-0.964435380000000E+02
0.333984240000000E+02,-0.964488610000000E+02
0.333985490000000E+02,-0.964599680000000E+02
0.333956350000000E+02,-0.964600620000000E+02
0.333955200000000E+02,-0.964615910000000E+02
0.333964960000000E+02,-0.964897590000000E+02
0.333981100000000E+02,-0.964896790000000E+02
0.333977280000000E+02,-0.964919160000000E+02
0.333897860000000E+02,-0.964962510000000E+02
0.333861690000000E+02,-0.964961120000000E+02
0.333840630000000E+02,-0.964949370000000E+02
0.333720370000000E+02,-0.964951710000000E+02
0.333720260000000E+02,-0.964954900000000E+02
0.333735730000000E+02,-0.964987950000000E+02
0.333828250000000E+02,-0.964984570000000E+02
0.333827200000000E+02,-0.965057730000000E+02
0.333851880000000E+02,-0.965054330000000E+02
0.333863040000000E+02,-0.965061860000000E+02
0.333936420000000E+02,-0.965136740000000E+02
0.333942720000000E+02,-0.965150800000000E+02
0.333940410000000E+02,-0.965166960000000E+02
0.333954090000000E+02,-0.965201820000000E+02
0.333976510000000E+02,-0.965216290000000E+02
0.333993380000000E+02,-0.965205470000000E+02
0.333994830000000E+02,-0.965333040000000E+02
0.333912270000000E+02,-0.965329500000000E+02
0.333871900000000E+02,-0.965341670000000E+02
0.333881520000000E+02,-0.965594030000000E+02
0.333994570000000E+02,-0.965645700000000E+02
0.334000250000000E+02,-0.965786570000000E+02
0.334000800000000E+02,-0.965813180000000E+02
0.334000790000000E+02,-0.965814360000000E+02
0.334006660000000E+02,-0.966207250000000E+02
0.334009480000000E+02,-0.966391630000000E+02
0.334003390000000E+02,-0.966382790000000E+02
0.334012700000000E+02,-0.966535850000000E+02
0.334013320000000E+02,-0.966563510000000E+02
0.334013320000000E+02,-0.966563510000000E+02
0.334018790000000E+02,-0.966564050000000E+02
0.334045590000000E+02,-0.966596250000000E+02
0.334079250000000E+02,-0.966612070000000E+02
0.334164200000000E+02,-0.966641530000000E+02
0.334184580000000E+02,-0.966642340000000E+02
0.334231520000000E+02,-0.966675910000000E+02
0.334280990000000E+02,-0.966729420000000E+02
0.334405330000000E+02,-0.966776100000000E+02
0.334429610000000E+02,-0.966798490000000E+02
0.334471970000000E+02,-0.966809680000000E+02
0.334569500000000E+02,-0.966813490000000E+02
0.334581180000000E+02,-0.966801060000000E+02
0.334577960000000E+02,-0.966702040000000E+02
0.334594220000000E+02,-0.966700400000000E+02
0.334590990000000E+02,-0.966620630000000E+02
0.334574730000000E+02,-0.966603700000000E+02
0.334570560000000E+02,-0.966447180000000E+02
0.334657340000000E+02,-0.966449320000000E+02
0.334655660000000E+02,-0.966271200000000E+02
0.334655660000000E+02,-0.966271200000000E+02
0.334654450000000E+02,-0.966132290000000E+02
0.334508730000000E+02,-0.966048090000000E+02
0.334507810000000E+02,-0.965992540000000E+02
0.334469520000000E+02,-0.965993000000000E+02
0.334467770000000E+02,-0.965978960000000E+02
0.334554880000000E+02,-0.965947980000000E+02
0.334655590000000E+02,-0.965929670000000E+02
0.334660400000000E+02,-0.965919140000000E+02
0.334662530000000E+02,-0.965885570000000E+02
0.334761560000000E+02,-0.965881910000000E+02
0.334754540000000E+02,-0.965629520000000E+02
0.334761110000000E+02,-0.965624790000000E+02
0.334777360000000E+02,-0.965629520000000E+02
0.334777200000000E+02,-0.965604800000000E+02
0.334770340000000E+02,-0.965418030000000E+02
0.334746150000000E+02,-0.965402160000000E+02
0.334741190000000E+02,-0.965266350000000E+02
0.334745620000000E+02,-0.965261620000000E+02
END,END
