LAT,LON
0.304216010000000E+02,-0.977939860000000E+02
0.304225010000000E+02,-0.977939860000000E+02
0.304229010000000E+02,-0.977910860000000E+02
0.304219010000000E+02,-0.977880860000000E+02
0.304236010000000E+02,-0.977849860000000E+02
0.304302010000000E+02,-0.977812860000000E+02
0.304339010000000E+02,-0.977824860000000E+02
0.304350010000000E+02,-0.977783860000000E+02
0.304317010000000E+02,-0.977768860000000E+02
0.304341010000000E+02,-0.977700860000000E+02
0.304341010000000E+02,-0.977700860000000E+02
0.304325690000000E+02,-0.977679980000000E+02
0.304324670000000E+02,-0.977672390000000E+02
0.304324250000000E+02,-0.977669260000000E+02
0.304241020000000E+02,-0.977489850000000E+02
0.304191020000000E+02,-0.977452850000000E+02
0.304132020000000E+02,-0.977329850000000E+02
0.304120520000000E+02,-0.977293340000000E+02
0.304152020000000E+02,-0.977294840000000E+02
0.304120100000000E+02,-0.977221240000000E+02
0.304217020000000E+02,-0.977155840000000E+02
0.304180020000000E+02,-0.977082840000000E+02
0.304191020000000E+02,-0.977069840000000E+02
0.304191020000000E+02,-0.977069840000000E+02
0.304166020000000E+02,-0.977086840000000E+02
0.304109930000000E+02,-0.977098140000000E+02
0.304097610000000E+02,-0.977114760000000E+02
0.304086820000000E+02,-0.977144790000000E+02
0.304010030000000E+02,-0.977185840000000E+02
0.303914030000000E+02,-0.977216840000000E+02
0.303940590000000E+02,-0.977300120000000E+02
0.303786040000000E+02,-0.977363840000000E+02
0.303786040000000E+02,-0.977363840000000E+02
0.303676040000000E+02,-0.977409840000000E+02
0.303685040000000E+02,-0.977423840000000E+02
0.303685040000000E+02,-0.977423840000000E+02
0.303614040000000E+02,-0.977448840000000E+02
0.303614040000000E+02,-0.977452840000000E+02
0.303619040000000E+02,-0.977469840000000E+02
0.303678360000000E+02,-0.977542680000000E+02
0.303702840000000E+02,-0.977553880000000E+02
0.303716040000000E+02,-0.977573850000000E+02
0.303703040000000E+02,-0.977600850000000E+02
0.303691040000000E+02,-0.977608850000000E+02
0.303717040000000E+02,-0.977715850000000E+02
0.303713040000000E+02,-0.977726850000000E+02
0.303692040000000E+02,-0.977744850000000E+02
0.303673040000000E+02,-0.977771850000000E+02
0.303674040000000E+02,-0.977805850000000E+02
0.303725030000000E+02,-0.977848850000000E+02
0.303725030000000E+02,-0.977848850000000E+02
0.303782030000000E+02,-0.977780850000000E+02
0.303777030000000E+02,-0.977774850000000E+02
0.303789030000000E+02,-0.977744850000000E+02
0.303819030000000E+02,-0.977708850000000E+02
0.303857030000000E+02,-0.977702850000000E+02
0.303910030000000E+02,-0.977738850000000E+02
0.303935990000000E+02,-0.977789020000000E+02
0.304030020000000E+02,-0.977856860000000E+02
0.304046020000000E+02,-0.977885860000000E+02
0.304085020000000E+02,-0.977926860000000E+02
0.304151010000000E+02,-0.977954860000000E+02
0.304198010000000E+02,-0.977941860000000E+02
0.304198010000000E+02,-0.977941860000000E+02
0.304216010000000E+02,-0.977939860000000E+02
END,END
