LAT,LON
0.299047670000000E+02,-0.971854070000000E+02
0.299298420000000E+02,-0.971577460000000E+02
0.299248530000000E+02,-0.971468610000000E+02
0.299237970000000E+02,-0.971413630000000E+02
0.299237610000000E+02,-0.971333190000000E+02
0.299245140000000E+02,-0.971258750000000E+02
0.299253360000000E+02,-0.971245480000000E+02
0.299284680000000E+02,-0.971216360000000E+02
0.299336280000000E+02,-0.971125100000000E+02
0.299381440000000E+02,-0.971073020000000E+02
0.299387860000000E+02,-0.971066180000000E+02
0.299416500000000E+02,-0.971074610000000E+02
0.299438050000000E+02,-0.971049630000000E+02
0.299443560000000E+02,-0.971010950000000E+02
0.299481380000000E+02,-0.970949660000000E+02
0.299534100000000E+02,-0.970872060000000E+02
0.299570870000000E+02,-0.970858510000000E+02
0.299575520000000E+02,-0.970835690000000E+02
0.299535940000000E+02,-0.970824440000000E+02
0.299501110000000E+02,-0.970820480000000E+02
0.299479570000000E+02,-0.970777600000000E+02
0.299463080000000E+02,-0.970700510000000E+02
0.299452080000000E+02,-0.970675770000000E+02
0.299452080000000E+02,-0.970675770000000E+02
0.299432830000000E+02,-0.970651300000000E+02
0.299402820000000E+02,-0.970661560000000E+02
0.299381280000000E+02,-0.970697610000000E+02
0.299313450000000E+02,-0.970769690000000E+02
0.299255940000000E+02,-0.970796510000000E+02
0.299174590000000E+02,-0.970817800000000E+02
0.299112960000000E+02,-0.970820160000000E+02
0.299031610000000E+02,-0.970811470000000E+02
0.299005950000000E+02,-0.970842230000000E+02
0.298992430000000E+02,-0.970850380000000E+02
0.298956920000000E+02,-0.970844060000000E+02
0.299008080000000E+02,-0.970640630000000E+02
0.299018340000000E+02,-0.970529020000000E+02
0.299049480000000E+02,-0.970379370000000E+02
0.298940860000000E+02,-0.970335750000000E+02
0.298811860000000E+02,-0.970353410000000E+02
0.298708230000000E+02,-0.970335780000000E+02
0.298708710000000E+02,-0.970297160000000E+02
0.298855300000000E+02,-0.970258750000000E+02
0.298855360000000E+02,-0.970210880000000E+02
0.298824420000000E+02,-0.970208000000000E+02
0.298819840000000E+02,-0.970216150000000E+02
0.298776760000000E+02,-0.970182250000000E+02
0.298756920000000E+02,-0.970153080000000E+02
0.298738850000000E+02,-0.970099670000000E+02
0.298756210000000E+02,-0.970051070000000E+02
0.298758150000000E+02,-0.969989830000000E+02
