LAT,LON
0.335922850000000E+02,-0.101874245000000E+03
0.335900850000000E+02,-0.101874445000000E+03
0.335901540000000E+02,-0.101872411000000E+03
0.335881850000000E+02,-0.101870744000000E+03
0.335776850000000E+02,-0.101870744000000E+03
0.335776850000000E+02,-0.101870744000000E+03
0.335777850000000E+02,-0.101888045000000E+03
0.335837070000000E+02,-0.101887732000000E+03
0.335847670000000E+02,-0.101888358000000E+03
0.335847670000000E+02,-0.101888358000000E+03
0.335920850000000E+02,-0.101876445000000E+03
0.335922850000000E+02,-0.101874245000000E+03
END,END
