LAT,LON
0.324756350000000E+02,-0.961398020000000E+02
0.324753950000000E+02,-0.961372420000000E+02
0.324767980000000E+02,-0.961347570000000E+02
0.324869070000000E+02,-0.961299010000000E+02
0.324918170000000E+02,-0.961314220000000E+02
0.324978390000000E+02,-0.961355800000000E+02
0.324992660000000E+02,-0.961360670000000E+02
0.325012740000000E+02,-0.961346320000000E+02
0.325066420000000E+02,-0.961289920000000E+02
0.325097840000000E+02,-0.961266270000000E+02
0.325082460000000E+02,-0.961220800000000E+02
0.325040150000000E+02,-0.961127020000000E+02
0.325059170000000E+02,-0.961074350000000E+02
0.325059190000000E+02,-0.961021670000000E+02
0.325107720000000E+02,-0.961004940000000E+02
0.325146880000000E+02,-0.960973350000000E+02
0.325162000000000E+02,-0.960946600000000E+02
0.325172990000000E+02,-0.960937150000000E+02
0.325254720000000E+02,-0.960927720000000E+02
0.325292490000000E+02,-0.960916910000000E+02
0.325299180000000E+02,-0.960904650000000E+02
0.325282660000000E+02,-0.960756360000000E+02
0.325282660000000E+02,-0.960756360000000E+02
0.325135090000000E+02,-0.960755680000000E+02
0.325138230000000E+02,-0.960690730000000E+02
0.325163870000000E+02,-0.960647230000000E+02
0.325210570000000E+02,-0.960641550000000E+02
0.325205290000000E+02,-0.960500780000000E+02
0.325038640000000E+02,-0.960515930000000E+02
0.325028790000000E+02,-0.960513500000000E+02
0.324921140000000E+02,-0.960472130000000E+02
0.324916310000000E+02,-0.960385700000000E+02
0.324814900000000E+02,-0.960380070000000E+02
0.324723780000000E+02,-0.960334720000000E+02
0.324720280000000E+02,-0.960151640000000E+02
0.324497090000000E+02,-0.960150960000000E+02
0.324503520000000E+02,-0.960206570000000E+02
0.324495300000000E+02,-0.960245180000000E+02
0.324448520000000E+02,-0.960226970000000E+02
0.324217840000000E+02,-0.960226420000000E+02
0.324211410000000E+02,-0.960160310000000E+02
0.324207740000000E+02,-0.959858120000000E+02
0.324211190000000E+02,-0.959825730000000E+02
0.324236610000000E+02,-0.959785260000000E+02
