LAT,LON
0.304999270000000E+02,-0.975819360000000E+02
0.304999810000000E+02,-0.975784500000000E+02
0.305018250000000E+02,-0.975765470000000E+02
0.304999200000000E+02,-0.975732540000000E+02
0.304996020000000E+02,-0.975708760000000E+02
0.304987510000000E+02,-0.975700730000000E+02
0.304962810000000E+02,-0.975702650000000E+02
0.304958490000000E+02,-0.975652570000000E+02
0.304919770000000E+02,-0.975644090000000E+02
0.304909370000000E+02,-0.975575280000000E+02
0.304878430000000E+02,-0.975533370000000E+02
0.304805530000000E+02,-0.975505520000000E+02
0.304803910000000E+02,-0.975505700000000E+02
0.304767940000000E+02,-0.975509680000000E+02
0.304752740000000E+02,-0.975477040000000E+02
0.304793180000000E+02,-0.975443610000000E+02
0.304796100000000E+02,-0.975441200000000E+02
0.304790000000000E+02,-0.975418830000000E+02
0.304786730000000E+02,-0.975406320000000E+02
0.304754340000000E+02,-0.975281510000000E+02
0.304754340000000E+02,-0.975281510000000E+02
0.304693860000000E+02,-0.975293190000000E+02
0.304684580000000E+02,-0.975253190000000E+02
0.304623140000000E+02,-0.975261830000000E+02
0.304474670000000E+02,-0.975353670000000E+02
0.304498990000000E+02,-0.975405830000000E+02
0.304514030000000E+02,-0.975418630000000E+02
0.304559460000000E+02,-0.975518320000000E+02
0.304538660000000E+02,-0.975514640000000E+02
0.304522830000000E+02,-0.975497680000000E+02
0.304499310000000E+02,-0.975485200000000E+02
0.304460590000000E+02,-0.975494160000000E+02
0.304418190000000E+02,-0.975494160000000E+02
0.304402510000000E+02,-0.975475270000000E+02
0.304391470000000E+02,-0.975473510000000E+02
0.304351790000000E+02,-0.975486470000000E+02
0.304350830000000E+02,-0.975502790000000E+02
0.304360750000000E+02,-0.975501190000000E+02
0.304362510000000E+02,-0.975508550000000E+02
0.304353070000000E+02,-0.975523440000000E+02
0.304339790000000E+02,-0.975533200000000E+02
0.304293390000000E+02,-0.975509990000000E+02
0.304254520000000E+02,-0.975423910000000E+02
0.304254680000000E+02,-0.975413670000000E+02
0.304277880000000E+02,-0.975372070000000E+02
0.304259800000000E+02,-0.975332070000000E+02
0.304306040000000E+02,-0.975303430000000E+02
0.304288280000000E+02,-0.975266470000000E+02
0.304244280000000E+02,-0.975289350000000E+02
0.304217240000000E+02,-0.975230940000000E+02
0.304183320000000E+02,-0.975218780000000E+02
0.304151800000000E+02,-0.975199740000000E+02
0.304112290000000E+02,-0.975120060000000E+02
0.303983490000000E+02,-0.975198940000000E+02
0.304003650000000E+02,-0.975258940000000E+02
0.304077560000000E+02,-0.975416070000000E+02
0.303963650000000E+02,-0.975486150000000E+02
0.303872770000000E+02,-0.975534790000000E+02
0.303665060000000E+02,-0.975668790000000E+02
0.303718050000000E+02,-0.975704790000000E+02
0.303832050000000E+02,-0.975861800000000E+02
0.303859050000000E+02,-0.975846800000000E+02
0.303943160000000E+02,-0.975885200000000E+02
0.303953880000000E+02,-0.975901200000000E+02
0.304178840000000E+02,-0.975764720000000E+02
0.304349030000000E+02,-0.976111810000000E+02
0.304343310000000E+02,-0.976116570000000E+02
0.304312910000000E+02,-0.976064730000000E+02
0.304271790000000E+02,-0.976018810000000E+02
0.304258510000000E+02,-0.976012090000000E+02
0.304246350000000E+02,-0.976012730000000E+02
0.304216590000000E+02,-0.976033690000000E+02
0.304207790000000E+02,-0.976059770000000E+02
0.304187150000000E+02,-0.976058810000000E+02
0.304161710000000E+02,-0.976048300000000E+02
0.304162990000000E+02,-0.976025530000000E+02
0.304127480000000E+02,-0.976008090000000E+02
0.304061560000000E+02,-0.975986480000000E+02
0.304051640000000E+02,-0.975996250000000E+02
0.304057240000000E+02,-0.976013050000000E+02
0.304038520000000E+02,-0.976014330000000E+02
0.304002360000000E+02,-0.975998160000000E+02
0.303941400000000E+02,-0.975951920000000E+02
0.303933040000000E+02,-0.975956800000000E+02
0.303950520000000E+02,-0.975976880000000E+02
0.304007800000000E+02,-0.976020250000000E+02
0.304030840000000E+02,-0.976062490000000E+02
0.304072120000000E+02,-0.976038010000000E+02
0.304098840000000E+02,-0.976035770000000E+02
0.304107960000000E+02,-0.976041050000000E+02
0.304144750000000E+02,-0.976106010000000E+02
0.304193390000000E+02,-0.976209690000000E+02
0.304128030000000E+02,-0.976250810000000E+02
0.304108030000000E+02,-0.976252810000000E+02
0.304055180000000E+02,-0.976290620000000E+02
0.304067000000000E+02,-0.976318490000000E+02
0.304063960000000E+02,-0.976324570000000E+02
0.304017560000000E+02,-0.976355620000000E+02
0.304023040000000E+02,-0.976366820000000E+02
0.304023040000000E+02,-0.976366820000000E+02
0.304031040000000E+02,-0.976385820000000E+02
0.304031040000000E+02,-0.976385820000000E+02
0.304045040000000E+02,-0.976378820000000E+02
0.304099620000000E+02,-0.976491800000000E+02
