LAT,LON
0.321747040000000E+02,-0.954200200000000E+02
0.321781600000000E+02,-0.954155650000000E+02
0.321792820000000E+02,-0.954098120000000E+02
0.321789690000000E+02,-0.953925080000000E+02
0.321801670000000E+02,-0.953922020000000E+02
0.321836530000000E+02,-0.953891960000000E+02
0.321852540000000E+02,-0.953621810000000E+02
0.321852780000000E+02,-0.953588460000000E+02
0.321808910000000E+02,-0.953588460000000E+02
0.321809140000000E+02,-0.953471420000000E+02
0.321757580000000E+02,-0.953446540000000E+02
0.321846350000000E+02,-0.953446030000000E+02
0.321863000000000E+02,-0.953449880000000E+02
0.321893450000000E+02,-0.953437230000000E+02
0.321893600000000E+02,-0.953319130000000E+02
0.321749570000000E+02,-0.953314400000000E+02
0.321744760000000E+02,-0.953317450000000E+02
0.321733240000000E+02,-0.953359410000000E+02
0.321658400000000E+02,-0.953322640000000E+02
0.321658400000000E+02,-0.953322640000000E+02
0.321631460000000E+02,-0.953323710000000E+02
0.321619500000000E+02,-0.953286930000000E+02
0.321629190000000E+02,-0.953240390000000E+02
0.321652140000000E+02,-0.953198430000000E+02
0.321653510000000E+02,-0.953153410000000E+02
0.321555490000000E+02,-0.953177000000000E+02
0.321579030000000E+02,-0.953138430000000E+02
0.321651150000000E+02,-0.953147610000000E+02
0.321660080000000E+02,-0.953050870000000E+02
0.321677320000000E+02,-0.953041410000000E+02
0.321691740000000E+02,-0.953025390000000E+02
0.321719360000000E+02,-0.952964810000000E+02
0.321722180000000E+02,-0.952912470000000E+02
0.321561970000000E+02,-0.952805350000000E+02
0.321603860000000E+02,-0.952721880000000E+02
0.321662140000000E+02,-0.952669540000000E+02
0.321508420000000E+02,-0.952513890000000E+02
0.321508420000000E+02,-0.952513890000000E+02
0.321496980000000E+02,-0.952502910000000E+02
0.321502700000000E+02,-0.952465680000000E+02
0.321482860000000E+02,-0.952409830000000E+02
0.321364010000000E+02,-0.952282560000000E+02
0.321364220000000E+02,-0.952267600000000E+02
0.321364770000000E+02,-0.952227170000000E+02
0.321364770000000E+02,-0.952227170000000E+02
0.321367440000000E+02,-0.952061460000000E+02
0.321264370000000E+02,-0.952061610000000E+02
0.321213540000000E+02,-0.952071980000000E+02
0.321209390000000E+02,-0.952083960000000E+02
0.321241200000000E+02,-0.952197270000000E+02
0.321254590000000E+02,-0.952215220000000E+02
0.321286950000000E+02,-0.952229720000000E+02
0.321301270000000E+02,-0.952265860000000E+02
0.321226660000000E+02,-0.952280950000000E+02
0.321141110000000E+02,-0.952321560000000E+02
0.321128360000000E+02,-0.952365830000000E+02
0.321122270000000E+02,-0.952367030000000E+02
0.321071430000000E+02,-0.952360810000000E+02
0.321069850000000E+02,-0.952306170000000E+02
0.320997940000000E+02,-0.952306140000000E+02
0.320963810000000E+02,-0.952327100000000E+02
0.320964940000000E+02,-0.952373390000000E+02
0.320975220000000E+02,-0.952397610000000E+02
0.321040010000000E+02,-0.952465180000000E+02
0.321036110000000E+02,-0.952468950000000E+02
0.320973350000000E+02,-0.952473750000000E+02
0.320949550000000E+02,-0.952453550000000E+02
0.320925710000000E+02,-0.952411970000000E+02
0.320925710000000E+02,-0.952411970000000E+02
0.320926420000000E+02,-0.952705370000000E+02
0.320996350000000E+02,-0.952706240000000E+02
0.321015820000000E+02,-0.952711880000000E+02
0.321089200000000E+02,-0.952771060000000E+02
0.321109280000000E+02,-0.952825130000000E+02
0.321108570000000E+02,-0.952864750000000E+02
0.320627760000000E+02,-0.952759720000000E+02
0.320627890000000E+02,-0.952786800000000E+02
0.320639570000000E+02,-0.952797280000000E+02
0.320638110039063E+02,-0.952825574134766E+02
0.320628130000000E+02,-0.952841930000000E+02
0.320381920000000E+02,-0.952801400000000E+02
0.320292840000000E+02,-0.952814330000000E+02
0.320307270000000E+02,-0.952820510000000E+02
0.320349180000000E+02,-0.952819420000000E+02
0.320422010000000E+02,-0.952846290000000E+02
0.320466680000000E+02,-0.952890100000000E+02
0.320477220000000E+02,-0.952894670000000E+02
0.320535270000000E+02,-0.952890450000000E+02
0.320535510000000E+02,-0.952897550000000E+02
0.320473100000000E+02,-0.952902470000000E+02
0.320410340000000E+02,-0.952870220000000E+02
0.320335180000000E+02,-0.952862610000000E+02
0.320326740000000E+02,-0.952873470000000E+02
0.320323310000000E+02,-0.952895250000000E+02
0.320321030000000E+02,-0.952973750000000E+02
0.320330650000000E+02,-0.952989880000000E+02
0.320359740000000E+02,-0.952990410000000E+02
0.320405540000000E+02,-0.952999280000000E+02
0.320446310000000E+02,-0.953032610000000E+02
0.320463490000000E+02,-0.953056820000000E+02
0.320469220000000E+02,-0.953121350000000E+02
0.320531950000000E+02,-0.953249350000000E+02
0.320597260000000E+02,-0.953259980000000E+02
0.320631340000000E+02,-0.953298580000000E+02
0.320634090000000E+02,-0.953314990000000E+02
0.320646670000000E+02,-0.953337590000000E+02
0.320690170000000E+02,-0.953379290000000E+02
0.320713070000000E+02,-0.953413460000000E+02
0.320748770000000E+02,-0.953480710000000E+02
0.320771650000000E+02,-0.953552800000000E+02
0.320749160000000E+02,-0.953666570000000E+02
0.320696750000000E+02,-0.953832970000000E+02
0.320600510000000E+02,-0.954025330000000E+02
0.320600510000000E+02,-0.954025330000000E+02
0.320593760000000E+02,-0.954058920000000E+02
0.320582080000000E+02,-0.954080710000000E+02
0.320543850000000E+02,-0.954117560000000E+02
0.320512490000000E+02,-0.954185860000000E+02
0.320490050000000E+02,-0.954207370000000E+02
0.320469440000000E+02,-0.954218130000000E+02
0.320469440000000E+02,-0.954218130000000E+02
0.320488900000000E+02,-0.954235340000000E+02
0.320508380000000E+02,-0.954278630000000E+02
0.320503110000000E+02,-0.954299870000000E+02
0.320509750000000E+02,-0.954322460000000E+02
0.320531040000000E+02,-0.954352310000000E+02
0.320563800000000E+02,-0.954367500000000E+02
0.320581030000000E+02,-0.954354010000000E+02
0.320589400000000E+02,-0.954327830000000E+02
0.320609620000000E+02,-0.954320840000000E+02
0.320618090000000E+02,-0.954328790000000E+02
0.320644950000000E+02,-0.954379090000000E+02
0.320660190000000E+02,-0.954384960000000E+02
0.320682590000000E+02,-0.954379300000000E+02
0.320735490000000E+02,-0.954317600000000E+02
0.320769550000000E+02,-0.954260420000000E+02
0.320808620000000E+02,-0.954239640000000E+02
0.320838920000000E+02,-0.954241070000000E+02
0.320844750000000E+02,-0.954285120000000E+02
0.320844750000000E+02,-0.954285120000000E+02
0.320865460000000E+02,-0.954281270000000E+02
0.320902380000000E+02,-0.954291210000000E+02
0.320938650000000E+02,-0.954315620000000E+02
0.320964710000000E+02,-0.954367550000000E+02
0.320954970000000E+02,-0.954383150000000E+02
0.320957800000000E+02,-0.954402820000000E+02
0.321064770000000E+02,-0.954471540000000E+02
0.321071870000000E+02,-0.954512120000000E+02
0.321096140000000E+02,-0.954544290000000E+02
0.321236960000000E+02,-0.954615060000000E+02
0.321338280000000E+02,-0.954619830000000E+02
0.321355600000000E+02,-0.954599080000000E+02
0.321354220000000E+02,-0.954488150000000E+02
0.321376500000000E+02,-0.954485090000000E+02
0.321431430000000E+02,-0.954465410000000E+02
0.321442270000000E+02,-0.954455030000000E+02
0.321437380000000E+02,-0.954422060000000E+02
0.321404650000000E+02,-0.954375370000000E+02
0.321398400000000E+02,-0.954358740000000E+02
0.321379480000000E+02,-0.954275890000000E+02
0.321389320000000E+02,-0.954262000000000E+02
0.321403810000000E+02,-0.954260930000000E+02
0.321410370000000E+02,-0.954304420000000E+02
0.321428530000000E+02,-0.954346230000000E+02
0.321453020000000E+02,-0.954363010000000E+02
0.321460650000000E+02,-0.954387890000000E+02
0.321464770000000E+02,-0.954427100000000E+02
0.321468350000000E+02,-0.954429240000000E+02
0.321472620000000E+02,-0.954416270000000E+02
0.321493450000000E+02,-0.954420390000000E+02
0.321489480000000E+02,-0.954410620000000E+02
0.321493300000000E+02,-0.954379040000000E+02
0.321478810000000E+02,-0.954348980000000E+02
0.321492910000000E+02,-0.954360420000000E+02
0.321511070000000E+02,-0.954357830000000E+02
0.321514050000000E+02,-0.954344860000000E+02
0.321509620000000E+02,-0.954311740000000E+02
0.321526100000000E+02,-0.954309760000000E+02
0.321512750000000E+02,-0.954314340000000E+02
0.321514890000000E+02,-0.954324260000000E+02
0.321542890000000E+02,-0.954343940000000E+02
0.321564940000000E+02,-0.954344400000000E+02
0.321579810000000E+02,-0.954333110000000E+02
0.321591790000000E+02,-0.954338290000000E+02
0.321597060000000E+02,-0.954328380000000E+02
0.321633600000000E+02,-0.954319680000000E+02
0.321618190000000E+02,-0.954333720000000E+02
0.321585690000000E+02,-0.954349130000000E+02
0.321559900000000E+02,-0.954346990000000E+02
0.321526940000000E+02,-0.954363010000000E+02
0.321514510000000E+02,-0.954386820000000E+02
0.321520230000000E+02,-0.954411540000000E+02
0.321535490000000E+02,-0.954421910000000E+02
0.321569210000000E+02,-0.954381780000000E+02
0.321556090000000E+02,-0.954427100000000E+02
0.321561050000000E+02,-0.954428020000000E+02
0.321578140000000E+02,-0.954410470000000E+02
0.321578900000000E+02,-0.954426490000000E+02
0.321572110000000E+02,-0.954445570000000E+02
0.321580880000000E+02,-0.954460070000000E+02
0.321593620000000E+02,-0.954464650000000E+02
0.321619640000000E+02,-0.954451220000000E+02
0.321633300000000E+02,-0.954454270000000E+02
0.321633910000000E+02,-0.954444050000000E+02
0.321628410000000E+02,-0.954440390000000E+02
0.321626660000000E+02,-0.954426960000000E+02
0.321637950000000E+02,-0.954396280000000E+02
0.321637950000000E+02,-0.954380870000000E+02
0.321632300000000E+02,-0.954370490000000E+02
0.321643820000000E+02,-0.954364690000000E+02
0.321654810000000E+02,-0.954347140000000E+02
0.321657480000000E+02,-0.954312510000000E+02
0.321671750000000E+02,-0.954304720000000E+02
0.321671290000000E+02,-0.954279400000000E+02
0.321661520000000E+02,-0.954272070000000E+02
0.321662290000000E+02,-0.954267950000000E+02
0.321672970000000E+02,-0.954266430000000E+02
0.321671600000000E+02,-0.954238350000000E+02
0.321684110000000E+02,-0.954221870000000E+02
0.321688990000000E+02,-0.954201730000000E+02
0.321747040000000E+02,-0.954200200000000E+02
END,END
