LAT,LON
0.359532390000000E+02,-0.102162734000000E+03
0.358084820000000E+02,-0.102162888000000E+03
0.358084820000000E+02,-0.102162888000000E+03
0.358088240000000E+02,-0.102302098000000E+03
0.358079600000000E+02,-0.102302278000000E+03
0.358081010000000E+02,-0.102313430000000E+03
0.358101980000000E+02,-0.102313420000000E+03
0.358105890000000E+02,-0.102339816000000E+03
0.358123630000000E+02,-0.102339806000000E+03
0.358121400000000E+02,-0.102346208000000E+03
0.358127330000000E+02,-0.102354637000000E+03
0.358147680000000E+02,-0.102355902000000E+03
0.358151810000000E+02,-0.102406898000000E+03
0.358488690000000E+02,-0.102407050000000E+03
0.358482740000000E+02,-0.102407809000000E+03
0.358484990000000E+02,-0.102490763000000E+03
0.358467780000000E+02,-0.102506051000000E+03
0.358467780000000E+02,-0.102506051000000E+03
0.358470500000000E+02,-0.102513396000000E+03
0.358486820000000E+02,-0.102515776000000E+03
0.358517270000000E+02,-0.102517039000000E+03
0.358568990000000E+02,-0.102517233000000E+03
0.358587060000000E+02,-0.102513548000000E+03
0.358617040000000E+02,-0.102512506000000E+03
0.358622990000000E+02,-0.102513405000000E+03
0.358618190000000E+02,-0.102515430000000E+03
0.358624160000000E+02,-0.102517651000000E+03
0.358639500000000E+02,-0.102519702000000E+03
0.358662620000000E+02,-0.102520544000000E+03
0.358715710000000E+02,-0.102519529000000E+03
0.358730840000000E+02,-0.102518651000000E+03
0.358727380000000E+02,-0.102517644000000E+03
0.358731260000000E+02,-0.102515478000000E+03
0.358755850000000E+02,-0.102510364000000E+03
0.358768410000000E+02,-0.102508366000000E+03
0.358776650000000E+02,-0.102507860000000E+03
0.358849450000000E+02,-0.102511173000000E+03
0.358948560000000E+02,-0.102513023000000E+03
0.359003480000000E+02,-0.102511950000000E+03
0.359065290000000E+02,-0.102513353000000E+03
0.359084970000000E+02,-0.102514392000000E+03
0.359103520000000E+02,-0.102517627000000E+03
0.359033070000000E+02,-0.102528348000000E+03
0.358986620000000E+02,-0.102531952000000E+03
0.358938350000000E+02,-0.102543036000000E+03
0.358939040000000E+02,-0.102544836000000E+03
0.358957360000000E+02,-0.102550911000000E+03
0.358996500000000E+02,-0.102554989000000E+03
0.359012070000000E+02,-0.102558336000000E+03
0.359025800000000E+02,-0.102564018000000E+03
0.359020760000000E+02,-0.102567000000000E+03
0.359350810000000E+02,-0.102567170000000E+03
0.359351200000000E+02,-0.102532048000000E+03
0.359343400000000E+02,-0.102524760000000E+03
0.359318210000000E+02,-0.102521300000000E+03
0.359323000000000E+02,-0.102517978000000E+03
0.359359380000000E+02,-0.102514289000000E+03
0.359377230000000E+02,-0.102513500000000E+03
0.359422310000000E+02,-0.102512878000000E+03
0.359466930000000E+02,-0.102509751000000E+03
0.359483610000000E+02,-0.102505106000000E+03
0.359433070000000E+02,-0.102495893000000E+03
0.359432010000000E+02,-0.102472758000000E+03
0.359518300000000E+02,-0.102466174000000E+03
0.359525870000000E+02,-0.102459307000000E+03
0.359571190000000E+02,-0.102452524000000E+03
0.359625420000000E+02,-0.102443178000000E+03
0.359630460000000E+02,-0.102441517000000E+03
0.359446690000000E+02,-0.102430682000000E+03
0.359448730000000E+02,-0.102418918000000E+03
0.359423100000000E+02,-0.102418919000000E+03
0.359422150000000E+02,-0.102406620000000E+03
0.359641170000000E+02,-0.102406525000000E+03
0.359640470000000E+02,-0.102353163000000E+03
0.359350760000000E+02,-0.102352983000000E+03
0.359350340000000E+02,-0.102335311000000E+03
0.359494500000000E+02,-0.102335089000000E+03
0.359494300000000E+02,-0.102314008000000E+03
0.359440520000000E+02,-0.102313980000000E+03
0.359423810000000E+02,-0.102314290000000E+03
0.359398180000000E+02,-0.102315725000000E+03
0.359350810000000E+02,-0.102315781000000E+03
0.359348700000000E+02,-0.102281762000000E+03
0.359085080000000E+02,-0.102281858000000E+03
0.359085490000000E+02,-0.102266471000000E+03
0.359113860000000E+02,-0.102266048000000E+03
0.359114980000000E+02,-0.102248358000000E+03
0.359099420000000E+02,-0.102248329000000E+03
0.359099980000000E+02,-0.102223210000000E+03
0.359102040000000E+02,-0.102222872000000E+03
0.359190370000000E+02,-0.102222088000000E+03
0.359185800000000E+02,-0.102220513000000E+03
0.359169320000000E+02,-0.102218599000000E+03
0.359170240000000E+02,-0.102217249000000E+03
0.359233410000000E+02,-0.102212806000000E+03
0.359534550000000E+02,-0.102212447000000E+03
0.359532390000000E+02,-0.102162734000000E+03
END,END
