LAT,LON
0.295410150000000E+02,-0.986539620000000E+02
0.295441960000000E+02,-0.986513390000000E+02
0.295444280000000E+02,-0.986359990000000E+02
0.295423530000000E+02,-0.986330950000000E+02
0.295424940000000E+02,-0.986292270000000E+02
0.295445550000000E+02,-0.986255530000000E+02
0.295446280000000E+02,-0.985897970000000E+02
0.295437280000000E+02,-0.985875970000000E+02
0.295435280000000E+02,-0.985813970000000E+02
0.295456280000000E+02,-0.985824970000000E+02
0.295476280000000E+02,-0.985853970000000E+02
0.295499080000000E+02,-0.985861190000000E+02
0.295499080000000E+02,-0.985861190000000E+02
0.295507410000000E+02,-0.985855930000000E+02
0.295504280000000E+02,-0.985848970000000E+02
0.295473240000000E+02,-0.985827950000000E+02
0.295330290000000E+02,-0.985766970000000E+02
0.295260290000000E+02,-0.985750970000000E+02
0.295325250000000E+02,-0.985680820000000E+02
0.295323150000000E+02,-0.985672990000000E+02
0.295292290000000E+02,-0.985640970000000E+02
0.295292290000000E+02,-0.985640970000000E+02
0.295246290000000E+02,-0.985687970000000E+02
0.295214290000000E+02,-0.985736970000000E+02
0.295209290000000E+02,-0.985873970000000E+02
0.295248870000000E+02,-0.985893230000000E+02
0.295290110000000E+02,-0.985946150000000E+02
0.295236290000000E+02,-0.985999980000000E+02
0.295149290000000E+02,-0.985924970000000E+02
0.295100300000000E+02,-0.985915970000000E+02
0.295032300000000E+02,-0.985825970000000E+02
0.295015300000000E+02,-0.985832970000000E+02
0.294985300000000E+02,-0.985858970000000E+02
0.294963300000000E+02,-0.985826970000000E+02
0.294988300000000E+02,-0.985798970000000E+02
0.294993300000000E+02,-0.985774970000000E+02
0.294989300000000E+02,-0.985769970000000E+02
0.294944300000000E+02,-0.985792970000000E+02
0.294933300000000E+02,-0.985835970000000E+02
0.294963822565918E+02,-0.985877195720703E+02
0.294970422565918E+02,-0.985877795720703E+02
0.294987300000000E+02,-0.985912970000000E+02
0.294902300000000E+02,-0.985998970000000E+02
0.294902300000000E+02,-0.985998970000000E+02
0.295049300000000E+02,-0.986184980000000E+02
0.294993300000000E+02,-0.986239980000000E+02
0.295125300000000E+02,-0.986324980000000E+02
0.295125300000000E+02,-0.986324980000000E+02
0.295191290000000E+02,-0.986371990000000E+02
0.295253290000000E+02,-0.986398990000000E+02
0.295369290000000E+02,-0.986484990000000E+02
0.295386290000000E+02,-0.986501990000000E+02
0.295410150000000E+02,-0.986539620000000E+02
END,END
