LAT,LON
0.294371320000000E+02,-0.985442960000000E+02
0.293999330000000E+02,-0.985489960000000E+02
0.293999330000000E+02,-0.985489960000000E+02
0.293981180000000E+02,-0.985492120000000E+02
0.293987330000000E+02,-0.985578960000000E+02
0.294030950000000E+02,-0.985582500000000E+02
0.294039330000000E+02,-0.985662960000000E+02
0.294003330000000E+02,-0.985667960000000E+02
0.293989330000000E+02,-0.985682960000000E+02
0.294010150000000E+02,-0.985835960000000E+02
0.294039830000000E+02,-0.985845260000000E+02
0.294070330000000E+02,-0.985842970000000E+02
0.294074550000000E+02,-0.985881760000000E+02
0.294074550000000E+02,-0.985881760000000E+02
0.294085400000000E+02,-0.985890300000000E+02
0.294102800000000E+02,-0.985894890000000E+02
0.294168870000000E+02,-0.985903070000000E+02
0.294203330000000E+02,-0.985877970000000E+02
0.294338320000000E+02,-0.985877970000000E+02
0.294339320000000E+02,-0.985886970000000E+02
0.294339320000000E+02,-0.985886970000000E+02
0.294379320000000E+02,-0.985876970000000E+02
0.294412320000000E+02,-0.985876970000000E+02
0.294428320000000E+02,-0.985748970000000E+02
0.294424320000000E+02,-0.985704960000000E+02
0.294408320000000E+02,-0.985708960000000E+02
0.294404320000000E+02,-0.985699960000000E+02
0.294399320000000E+02,-0.985614960000000E+02
0.294387320000000E+02,-0.985530960000000E+02
0.294379623333333E+02,-0.985524316666667E+02
0.294375080000000E+02,-0.985510130000000E+02
0.294371320000000E+02,-0.985442960000000E+02
END,END
