LAT,LON
0.283520420000000E+02,-0.983342460000000E+02
0.283511940000000E+02,-0.983312910000000E+02
0.283510340000000E+02,-0.983281040000000E+02
0.283429170000000E+02,-0.983259520000000E+02
0.283392030000000E+02,-0.983196540000000E+02
0.283391100000000E+02,-0.982928340000000E+02
0.283245980000000E+02,-0.982928370000000E+02
0.283245890000000E+02,-0.982427120000000E+02
0.283241590000000E+02,-0.982351450000000E+02
0.283284690000000E+02,-0.982265460000000E+02
0.283300510000000E+02,-0.982253290000000E+02
0.283350040000000E+02,-0.982232830000000E+02
0.283380070000000E+02,-0.982247350000000E+02
0.283390390000000E+02,-0.982241660000000E+02
0.283397500000000E+02,-0.982225330000000E+02
0.283395780000000E+02,-0.982194260000000E+02
0.283333180000000E+02,-0.982124620000000E+02
0.283494970000000E+02,-0.981943140000000E+02
0.283412470000000E+02,-0.981848260000000E+02
0.283487630000000E+02,-0.981791540000000E+02
0.283549760000000E+02,-0.981768730000000E+02
0.283618080000000E+02,-0.981755240000000E+02
0.283682500000000E+02,-0.981700800000000E+02
0.283762980000000E+02,-0.981670730000000E+02
0.283789330000000E+02,-0.981627440000000E+02
0.283792530000000E+02,-0.981562630000000E+02
0.283789220000000E+02,-0.981548550000000E+02
0.283803990000000E+02,-0.981548630000000E+02
0.283904660000000E+02,-0.981624820000000E+02
0.283980770000000E+02,-0.981667320000000E+02
0.283991990000000E+02,-0.981657610000000E+02
0.284028980000000E+02,-0.981663450000000E+02
0.284199360000000E+02,-0.981716460000000E+02
0.284224820000000E+02,-0.981743150000000E+02
0.284231510000000E+02,-0.981771410000000E+02
0.284282700000000E+02,-0.981783020000000E+02
0.284342090000000E+02,-0.981756460000000E+02
0.284328570000000E+02,-0.981689290000000E+02
0.284304260000000E+02,-0.981646770000000E+02
0.284385820000000E+02,-0.981450670000000E+02
0.284416760000000E+02,-0.981433270000000E+02
0.284476120000000E+02,-0.981360870000000E+02
0.284474510000000E+02,-0.981344790000000E+02
0.284432750000000E+02,-0.981278410000000E+02
0.284384390000000E+02,-0.981245110000000E+02
0.284402540000000E+02,-0.981163160000000E+02
0.284441750000000E+02,-0.981124530000000E+02
0.284464690000000E+02,-0.981092120000000E+02
0.284462400000000E+02,-0.981068260000000E+02
0.284456440000000E+02,-0.981060470000000E+02
0.284426190000000E+02,-0.981063310000000E+02
0.284402800000000E+02,-0.981079130000000E+02
0.284395230000000E+02,-0.981073680000000E+02
0.284395010000000E+02,-0.981062000000000E+02
0.284407850000000E+02,-0.981043850000000E+02
0.284462380000000E+02,-0.981013610000000E+02
0.284346110000000E+02,-0.980923050000000E+02
