LAT,LON
0.310548460000000E+02,-0.104195619000000E+03
0.310628030000000E+02,-0.104180919000000E+03
0.310628030000000E+02,-0.104180919000000E+03
0.311051630000000E+02,-0.104102354000000E+03
0.311051630000000E+02,-0.104102354000000E+03
0.309956250000000E+02,-0.103935580000000E+03
0.309754780000000E+02,-0.103904096000000E+03
0.309754780000000E+02,-0.103904096000000E+03
0.309528390000000E+02,-0.103868942000000E+03
0.308852720000000E+02,-0.103765178000000E+03
0.308751490000000E+02,-0.103750458000000E+03
0.308389700000000E+02,-0.103695034000000E+03
0.308371570000000E+02,-0.103692255000000E+03
0.308291230000000E+02,-0.103679946000000E+03
0.308291230000000E+02,-0.103679946000000E+03
0.307935560000000E+02,-0.103625455000000E+03
0.307664700000000E+02,-0.103585084000000E+03
0.307664700000000E+02,-0.103585084000000E+03
0.307501530000000E+02,-0.103560790000000E+03
0.306659390000000E+02,-0.103439976000000E+03
0.306659390000000E+02,-0.103439976000000E+03
0.305126060000000E+02,-0.103658647000000E+03
0.305125280000000E+02,-0.103658762000000E+03
0.305121380000000E+02,-0.103659312000000E+03
0.305001590000000E+02,-0.103676265000000E+03
0.304797830000000E+02,-0.103704712000000E+03
0.304672900000000E+02,-0.103723221000000E+03
0.304672900000000E+02,-0.103723221000000E+03
0.304125270000000E+02,-0.103800680000000E+03
0.304125270000000E+02,-0.103800680000000E+03
0.304126400000000E+02,-0.103871883000000E+03
0.304122020000000E+02,-0.103901091000000E+03
0.304308610000000E+02,-0.103995772000000E+03
0.304322450000000E+02,-0.104000459000000E+03
0.305133200000000E+02,-0.104401829000000E+03
0.305133200000000E+02,-0.104401829000000E+03
0.305193850000000E+02,-0.104409730000000E+03
0.305210800000000E+02,-0.104404302000000E+03
0.305279100000000E+02,-0.104409039000000E+03
0.305329990000000E+02,-0.104408428000000E+03
0.305448390000000E+02,-0.104379270000000E+03
0.305549280000000E+02,-0.104365753000000E+03
0.305592390000000E+02,-0.104360803000000E+03
0.305633670000000E+02,-0.104354421000000E+03
0.305694880000000E+02,-0.104348544000000E+03
0.305697870000000E+02,-0.104345419000000E+03
0.305685740000000E+02,-0.104334162000000E+03
0.305727470000000E+02,-0.104327116000000E+03
0.305735030000000E+02,-0.104322084000000E+03
0.305742140000000E+02,-0.104320812000000E+03
0.305763460000000E+02,-0.104319303000000E+03
0.305790960000000E+02,-0.104314853000000E+03
0.305804250000000E+02,-0.104311038000000E+03
0.305834040000000E+02,-0.104299117000000E+03
0.305819130000000E+02,-0.104288309000000E+03
0.305893610000000E+02,-0.104286797000000E+03
0.306008200000000E+02,-0.104281308000000E+03
0.306051050000000E+02,-0.104277757000000E+03
0.306120020000000E+02,-0.104273355000000E+03
0.306120690000000E+02,-0.104266784000000E+03
0.306091350000000E+02,-0.104266149000000E+03
0.306075990000000E+02,-0.104264799000000E+03
0.306090850000000E+02,-0.104256053000000E+03
0.306097950000000E+02,-0.104254278000000E+03
0.306135080000000E+02,-0.104249337000000E+03
0.306163960000000E+02,-0.104247510000000E+03
0.306195120000000E+02,-0.104253927000000E+03
0.306218070000000E+02,-0.104260074000000E+03
0.306233210000000E+02,-0.104262326000000E+03
0.306245590000000E+02,-0.104262829000000E+03
0.306293430000000E+02,-0.104261874000000E+03
0.306304650000000E+02,-0.104259223000000E+03
0.306357570000000E+02,-0.104252991000000E+03
0.306374300000000E+02,-0.104252937000000E+03
0.306410530000000E+02,-0.104257282000000E+03
0.306429340000000E+02,-0.104260727000000E+03
0.306429810000000E+02,-0.104262052000000E+03
0.306406450000000E+02,-0.104267487000000E+03
0.306383990000000E+02,-0.104268469000000E+03
0.306362450000000E+02,-0.104270511000000E+03
0.306338410000000E+02,-0.104278569000000E+03
0.306388140000000E+02,-0.104277480000000E+03
0.306441090000000E+02,-0.104278857000000E+03
0.306460800000000E+02,-0.104278777000000E+03
0.306494260000000E+02,-0.104277105000000E+03
0.306494260000000E+02,-0.104277105000000E+03
0.306506170000000E+02,-0.104275223000000E+03
0.306570280000000E+02,-0.104255948000000E+03
0.306591580000000E+02,-0.104252818000000E+03
0.306624130000000E+02,-0.104249501000000E+03
