LAT,LON
0.296738790000000E+02,-0.987440760000000E+02
0.296661380000000E+02,-0.987443010000000E+02
0.296628100000000E+02,-0.987398490000000E+02
0.296622840000000E+02,-0.987381690000000E+02
0.296603820000000E+02,-0.987360160000000E+02
0.296548110000000E+02,-0.987354090000000E+02
0.296544230000000E+02,-0.987326270000000E+02
0.296572650000000E+02,-0.987318410000000E+02
0.296616440000000E+02,-0.987316860000000E+02
0.296659090000000E+02,-0.987286950000000E+02
0.296668040000000E+02,-0.987267530000000E+02
0.296667590000000E+02,-0.987235250000000E+02
0.296657500000000E+02,-0.987223700000000E+02
0.296647880000000E+02,-0.987220810000000E+02
0.296605000000000E+02,-0.987239690000000E+02
0.296586660000000E+02,-0.987234430000000E+02
0.296576600000000E+02,-0.987114220000000E+02
0.296532600000000E+02,-0.987064340000000E+02
0.296521590000000E+02,-0.987055680000000E+02
0.296455580000000E+02,-0.987074830000000E+02
0.296435870000000E+02,-0.987064330000000E+02
0.296434720000000E+02,-0.987046220000000E+02
0.296443660000000E+02,-0.987040710000000E+02
0.296437020000000E+02,-0.987003180000000E+02
0.296404240000000E+02,-0.987007120000000E+02
0.296396900000000E+02,-0.987019190000000E+02
0.296389330000000E+02,-0.987021280000000E+02
0.296371680000000E+02,-0.986998190000000E+02
0.296404010000000E+02,-0.986957140000000E+02
0.296351980000000E+02,-0.986881420000000E+02
0.296324920000000E+02,-0.986868560000000E+02
0.296320340000000E+02,-0.986824210000000E+02
0.296324010000000E+02,-0.986808730000000E+02
0.296342110000000E+02,-0.986791410000000E+02
0.296360910000000E+02,-0.986784590000000E+02
0.296441150000000E+02,-0.986786680000000E+02
0.296449400000000E+02,-0.986759130000000E+02
0.296443900000000E+02,-0.986749680000000E+02
0.296409050000000E+02,-0.986721870000000E+02
0.296384970000000E+02,-0.986652080000000E+02
0.296364330000000E+02,-0.986613250000000E+02
0.296364330000000E+02,-0.986613250000000E+02
0.296340250000000E+02,-0.986575730000000E+02
0.296307230000000E+02,-0.986544250000000E+02
0.296245000000000E+02,-0.986465950000000E+02
0.296217140000000E+02,-0.986405950000000E+02
0.296186000000000E+02,-0.986373630000000E+02
0.296137350000000E+02,-0.986346190000000E+02
0.296137350000000E+02,-0.986346190000000E+02
0.295926320000000E+02,-0.986625840000000E+02
0.295692790000000E+02,-0.986623330000000E+02
0.295698280000000E+02,-0.986517990000000E+02
0.295537280000000E+02,-0.986669990000000E+02
0.295537280000000E+02,-0.986669990000000E+02
0.295507280000000E+02,-0.986702000000000E+02
0.295364290000000E+02,-0.986825000000000E+02
0.295364290000000E+02,-0.986825000000000E+02
0.295400290000000E+02,-0.986918000000000E+02
0.295424610000000E+02,-0.986945720000000E+02
0.295433270000000E+02,-0.986941320000000E+02
0.295430650000000E+02,-0.986930600000000E+02
0.295442510000000E+02,-0.986900120000000E+02
0.295496020000000E+02,-0.986947160000000E+02
0.295621820000000E+02,-0.986914440000000E+02
0.295649940000000E+02,-0.986914120000000E+02
0.295646800000000E+02,-0.986933480000000E+02
0.295633280000000E+02,-0.986956000000000E+02
0.295549560000000E+02,-0.987000040000000E+02
0.295496280000000E+02,-0.987045000000000E+02
0.295533460000000E+02,-0.987133250000000E+02
0.295495810000000E+02,-0.987139660000000E+02
0.295515740000000E+02,-0.987191090000000E+02
0.295450890000000E+02,-0.987224660000000E+02
0.295406370000000E+02,-0.987109640000000E+02
0.295380030000000E+02,-0.987123400000000E+02
0.295334470000000E+02,-0.987163090000000E+02
0.295264290000000E+02,-0.987198010000000E+02
0.295350670000000E+02,-0.987425570000000E+02
0.295386350000000E+02,-0.987490600000000E+02
0.295395330000000E+02,-0.987513250000000E+02
0.295387270000000E+02,-0.987515120000000E+02
0.295413200000000E+02,-0.987562820000000E+02
0.295521200000000E+02,-0.987637480000000E+02
0.295543210000000E+02,-0.987639830000000E+02
0.295614960000000E+02,-0.987629310000000E+02
0.295705290000000E+02,-0.987668340000000E+02
0.295743120000000E+02,-0.987671730000000E+02
0.295813480000000E+02,-0.987647310000000E+02
0.295843280000000E+02,-0.987629460000000E+02
0.295877190000000E+02,-0.987581970000000E+02
0.295985170000000E+02,-0.987596860000000E+02
0.296078220000000E+02,-0.987559830000000E+02
0.296103830000000E+02,-0.987513870000000E+02
0.296132910000000E+02,-0.987503580000000E+02
0.296148140000000E+02,-0.987518110000000E+02
0.296153170000000E+02,-0.987550600000000E+02
0.296141950000000E+02,-0.987573960000000E+02
0.296108040000000E+02,-0.987618050000000E+02
0.296069300000000E+02,-0.987628030000000E+02
0.296047300000000E+02,-0.987651390000000E+02
0.296007230000000E+02,-0.987761060000000E+02
0.296005240000000E+02,-0.987804260000000E+02
0.295960720000000E+02,-0.987876750000000E+02
0.295918080000000E+02,-0.987859710000000E+02
0.295884140000000E+02,-0.987826680000000E+02
0.295860300000000E+02,-0.987825370000000E+02
0.295824540000000E+02,-0.987857380000000E+02
0.295745470000000E+02,-0.987870770000000E+02
0.295706040000000E+02,-0.987872100000000E+02
0.295681280000000E+02,-0.987860300000000E+02
0.295602970000000E+02,-0.987933920000000E+02
0.295570720000000E+02,-0.987974910000000E+02
0.295543530000000E+02,-0.988057140000000E+02
0.295543530000000E+02,-0.988057140000000E+02
0.296058040000000E+02,-0.988059180000000E+02
0.296051760000000E+02,-0.988092890000000E+02
0.296080170000000E+02,-0.988119120000000E+02
0.296106770000000E+02,-0.988171060000000E+02
0.296103550000000E+02,-0.988287010000000E+02
0.296089100000000E+02,-0.988294620000000E+02
0.296087960000000E+02,-0.988308780000000E+02
0.296104000000000E+02,-0.988366240000000E+02
0.296127140000000E+02,-0.988397990000000E+02
0.296196590000000E+02,-0.988449170000000E+02
0.296216310000000E+02,-0.988456520000000E+02
