LAT,LON
0.295932140000000E+02,-0.951699930000000E+02
0.295913140000000E+02,-0.951682070000000E+02
0.295913140000000E+02,-0.951682070000000E+02
0.295491310000000E+02,-0.951281090000000E+02
0.295491310000000E+02,-0.951281090000000E+02
0.295489310000000E+02,-0.951284090000000E+02
0.295434310000000E+02,-0.951232090000000E+02
0.295441020000000E+02,-0.951224810000000E+02
0.295462720000000E+02,-0.951245080000000E+02
0.295489310000000E+02,-0.951230000000000E+02
0.295500310000000E+02,-0.951147080000000E+02
0.295500310000000E+02,-0.951116080000000E+02
0.295496310000000E+02,-0.951109080000000E+02
0.295460310000000E+02,-0.951062080000000E+02
0.295433310000000E+02,-0.951103080000000E+02
0.295336480000000E+02,-0.951013930000000E+02
0.295310150000000E+02,-0.951018960000000E+02
0.295301250000000E+02,-0.950992300000000E+02
0.295301760000000E+02,-0.950955560000000E+02
0.295301760000000E+02,-0.950955560000000E+02
0.295265030000000E+02,-0.950937760000000E+02
0.295224230000000E+02,-0.950948640000000E+02
0.295183110000000E+02,-0.950972960000000E+02
0.295179910000000E+02,-0.950980000000000E+02
0.295185990000000E+02,-0.950992480000000E+02
0.295211910000000E+02,-0.951007040000000E+02
0.295214150000000E+02,-0.951022880000000E+02
0.295207750000000E+02,-0.951031360000000E+02
0.295152710000000E+02,-0.951053600000000E+02
0.295136230000000E+02,-0.951043040000000E+02
0.295110150000000E+02,-0.951038880000000E+02
0.295096710000000E+02,-0.951085920000000E+02
0.295108230000000E+02,-0.951114720000000E+02
0.295106630000000E+02,-0.951131520000000E+02
0.295078760000000E+02,-0.951170570000000E+02
0.295077990000000E+02,-0.951171680000000E+02
0.295072800000000E+02,-0.951191810000000E+02
0.295098640000000E+02,-0.951209600000000E+02
0.295103600000000E+02,-0.951221120000000E+02
0.295095720000000E+02,-0.951268200000000E+02
0.295085200000000E+02,-0.951282730000000E+02
0.295064080000000E+02,-0.951286250000000E+02
0.295059760000000E+02,-0.951335050000000E+02
0.295062480000000E+02,-0.951409130000000E+02
0.295055630000000E+02,-0.951427300000000E+02
0.295013040000000E+02,-0.951473930000000E+02
0.295002320000000E+02,-0.951509930000000E+02
0.295004240000000E+02,-0.951521770000000E+02
0.294984720000000E+02,-0.951557450000000E+02
0.294970810000000E+02,-0.951613570000000E+02
0.294977680000000E+02,-0.951637860000000E+02
0.294985050000000E+02,-0.951643060000000E+02
0.295001210000000E+02,-0.951628020000000E+02
0.295017040000000E+02,-0.951629780000000E+02
0.295021200000000E+02,-0.951633300000000E+02
0.295021210000000E+02,-0.951654900000000E+02
0.295021210000000E+02,-0.951654900000000E+02
0.295021210000000E+02,-0.951668660000000E+02
0.295078170000000E+02,-0.951709780000000E+02
0.295100720000000E+02,-0.951710260000000E+02
0.295107280000000E+02,-0.951682100000000E+02
0.295116560000000E+02,-0.951673300000000E+02
0.295124880000000E+02,-0.951674260000000E+02
0.295133900000000E+02,-0.951690620000000E+02
0.295171540000000E+02,-0.951650240000000E+02
0.295223840000000E+02,-0.951618960000000E+02
0.295241460000000E+02,-0.951625820000000E+02
0.295237080000000E+02,-0.951658630000000E+02
0.295244930000000E+02,-0.951672820000000E+02
0.295275780000000E+02,-0.951667310000000E+02
0.295371500000000E+02,-0.951562200000000E+02
0.295407890000000E+02,-0.951417680000000E+02
0.295571440000000E+02,-0.951574920000000E+02
0.295698350000000E+02,-0.951688600000000E+02
0.295698350000000E+02,-0.951688600000000E+02
0.295830300000000E+02,-0.951802080000000E+02
0.295867310000000E+02,-0.951843100000000E+02
0.295867310000000E+02,-0.951843100000000E+02
0.295931150000000E+02,-0.951774360000000E+02
0.295962650000000E+02,-0.951752060000000E+02
0.295970580000000E+02,-0.951762400000000E+02
0.295973230000000E+02,-0.951778660000000E+02
0.295978310000000E+02,-0.951746100000000E+02
0.295932140000000E+02,-0.951699930000000E+02
END,END
