LAT,LON
0.319853420000000E+02,-0.106582261000000E+03
0.319974380000000E+02,-0.106582063000000E+03
0.319974310000000E+02,-0.106582933000000E+03
0.320007513613889E+02,-0.106582796780046E+03
0.320007513613889E+02,-0.106582796780046E+03
0.320007514728064E+02,-0.106582552597491E+03
0.320007590000000E+02,-0.106566056000000E+03
0.320007507917213E+02,-0.106565729810141E+03
0.320007360000000E+02,-0.106565142000000E+03
0.320007476836318E+02,-0.106562131862706E+03
0.320007476836318E+02,-0.106562131862706E+03
0.319906140000000E+02,-0.106561997000000E+03
0.319907930000000E+02,-0.106549454000000E+03
0.319699790000000E+02,-0.106548993000000E+03
0.319698770000000E+02,-0.106562928000000E+03
0.319698770000000E+02,-0.106562928000000E+03
0.319881000000000E+02,-0.106563691000000E+03
0.319852460000000E+02,-0.106568482000000E+03
0.319853420000000E+02,-0.106582261000000E+03
END,END
0.317985080000000E+02,-0.106329739000000E+03
0.317994080000000E+02,-0.106323438000000E+03
0.317994080000000E+02,-0.106323438000000E+03
0.317799090000000E+02,-0.106323538000000E+03
0.317763090000000E+02,-0.106322538000000E+03
0.317709090000000E+02,-0.106319538000000E+03
0.317485090000000E+02,-0.106319338000000E+03
0.317506090000000E+02,-0.106327538000000E+03
0.317478090000000E+02,-0.106328938000000E+03
0.317460090000000E+02,-0.106325838000000E+03
0.317439100000000E+02,-0.106324438000000E+03
0.317407100000000E+02,-0.106324138000000E+03
0.317402100000000E+02,-0.106324438000000E+03
0.317402100000000E+02,-0.106324438000000E+03
0.317448090000000E+02,-0.106331538000000E+03
0.317447090000000E+02,-0.106332138000000E+03
0.317503090000000E+02,-0.106341539000000E+03
0.317503090000000E+02,-0.106341539000000E+03
0.317528220000000E+02,-0.106344959000000E+03
0.317528220000000E+02,-0.106344959000000E+03
0.317592090000000E+02,-0.106339739000000E+03
0.317781080000000E+02,-0.106339939000000E+03
0.317839080000000E+02,-0.106338239000000E+03
0.317904080000000E+02,-0.106331639000000E+03
0.317940080000000E+02,-0.106331539000000E+03
0.317981080000000E+02,-0.106333039000000E+03
0.317985080000000E+02,-0.106329739000000E+03
END,END
