LAT,LON
0.302976050000000E+02,-0.978628850000000E+02
0.302998440000000E+02,-0.978608450000000E+02
0.303015400000000E+02,-0.978610490000000E+02
0.303063220000000E+02,-0.978629890000000E+02
0.303068510000000E+02,-0.978638310000000E+02
0.303087680000000E+02,-0.978650300000000E+02
0.303174880000000E+02,-0.978644190000000E+02
0.303158050000000E+02,-0.978557860000000E+02
0.303133900000000E+02,-0.978530540000000E+02
0.303112020000000E+02,-0.978489460000000E+02
0.303105050000000E+02,-0.978454850000000E+02
0.303189050000000E+02,-0.978411850000000E+02
0.303219040000000E+02,-0.978422860000000E+02
0.303262960000000E+02,-0.978449320000000E+02
0.303267010000000E+02,-0.978426380000000E+02
0.303267010000000E+02,-0.978426380000000E+02
0.303248040000000E+02,-0.978420860000000E+02
0.303235050000000E+02,-0.978351850000000E+02
0.303240050000000E+02,-0.978305850000000E+02
0.303410040000000E+02,-0.978134850000000E+02
0.303484040000000E+02,-0.978088850000000E+02
0.303512040000000E+02,-0.978048850000000E+02
0.303510040000000E+02,-0.978007850000000E+02
0.303451040000000E+02,-0.977916850000000E+02
0.303426040000000E+02,-0.977888850000000E+02
0.303382050000000E+02,-0.977871850000000E+02
0.303334050000000E+02,-0.977830840000000E+02
0.303239050000000E+02,-0.977783840000000E+02
0.303204050000000E+02,-0.977777840000000E+02
0.303138060000000E+02,-0.977778840000000E+02
0.303062060000000E+02,-0.977809840000000E+02
0.303051060000000E+02,-0.977819840000000E+02
0.303050060000000E+02,-0.977826840000000E+02
0.303020060000000E+02,-0.977853840000000E+02
0.302972060000000E+02,-0.977886840000000E+02
0.302919060000000E+02,-0.977882840000000E+02
0.302877070000000E+02,-0.977870840000000E+02
0.302833070000000E+02,-0.977840840000000E+02
0.302766070000000E+02,-0.977766830000000E+02
0.302707080000000E+02,-0.977692830000000E+02
0.302671080000000E+02,-0.977615830000000E+02
0.302671080000000E+02,-0.977615830000000E+02
0.302644080000000E+02,-0.977666830000000E+02
0.302638080000000E+02,-0.977755830000000E+02
0.302613080000000E+02,-0.977849830000000E+02
0.302605080000000E+02,-0.977855830000000E+02
0.302598080000000E+02,-0.977846830000000E+02
0.302589080000000E+02,-0.977843830000000E+02
0.302576080000000E+02,-0.977853830000000E+02
0.302532080000000E+02,-0.977960830000000E+02
0.302484080000000E+02,-0.977967830000000E+02
0.302479080000000E+02,-0.977952830000000E+02
0.302479080000000E+02,-0.977922830000000E+02
0.302468080000000E+02,-0.977898830000000E+02
0.302454080000000E+02,-0.977889830000000E+02
0.302427080000000E+02,-0.977894830000000E+02
0.302421080000000E+02,-0.977925830000000E+02
0.302432080000000E+02,-0.977934830000000E+02
0.302449080000000E+02,-0.977978830000000E+02
0.302453080000000E+02,-0.978013830000000E+02
0.302449080000000E+02,-0.978022830000000E+02
0.302449080000000E+02,-0.978022830000000E+02
0.302493080000000E+02,-0.978058830000000E+02
0.302442910000000E+02,-0.978076130000000E+02
0.302425240000000E+02,-0.978093700000000E+02
0.302417570000000E+02,-0.978108900000000E+02
0.302429080000000E+02,-0.978104830000000E+02
0.302439080000000E+02,-0.978107840000000E+02
0.302520080000000E+02,-0.978141840000000E+02
0.302543080000000E+02,-0.978186840000000E+02
0.302597070000000E+02,-0.978233840000000E+02
0.302698070000000E+02,-0.978254840000000E+02
0.302749060000000E+02,-0.978362850000000E+02
0.302738060000000E+02,-0.978419850000000E+02
0.302742060000000E+02,-0.978445850000000E+02
0.302851060000000E+02,-0.978514850000000E+02
0.302909060000000E+02,-0.978432850000000E+02
0.302928060000000E+02,-0.978437850000000E+02
0.302913060000000E+02,-0.978461850000000E+02
0.302923060000000E+02,-0.978507850000000E+02
0.303041050000000E+02,-0.978534850000000E+02
0.303048050000000E+02,-0.978568850000000E+02
0.302979050000000E+02,-0.978585850000000E+02
0.302976050000000E+02,-0.978628850000000E+02
END,END
