LAT,LON
0.313690750000000E+02,-0.956771390000000E+02
0.313684570000000E+02,-0.956759110000000E+02
0.313660980000000E+02,-0.956758040000000E+02
0.313654800000000E+02,-0.956753510000000E+02
0.313662080000000E+02,-0.956697090000000E+02
0.313665320000000E+02,-0.956661700000000E+02
0.313590430000000E+02,-0.956606730000000E+02
0.313583560000000E+02,-0.956607530000000E+02
0.313571200000000E+02,-0.956621150000000E+02
0.313571660000000E+02,-0.956659580000000E+02
0.313561360000000E+02,-0.956725760000000E+02
0.313552430000000E+02,-0.956732430000000E+02
0.313510290000000E+02,-0.956741240000000E+02
0.313488080000000E+02,-0.956759120000000E+02
0.313479150000000E+02,-0.956776460000000E+02
0.313469990000000E+02,-0.956777530000000E+02
0.313461060000000E+02,-0.956771930000000E+02
0.313450530000000E+02,-0.956754050000000E+02
0.313445710000000E+02,-0.956728960000000E+02
0.313453940000000E+02,-0.956596090000000E+02
0.313432190000000E+02,-0.956574210000000E+02
0.313311040000000E+02,-0.956558500000000E+02
0.313266620000000E+02,-0.956557180000000E+02
0.313207080000000E+02,-0.956564670000000E+02
0.313187390000000E+02,-0.956571340000000E+02
0.313164260000000E+02,-0.956587090000000E+02
0.313156710000000E+02,-0.956603620000000E+02
0.313165180000000E+02,-0.956612160000000E+02
0.313189460000000E+02,-0.956607350000000E+02
0.313206630000000E+02,-0.956628150000000E+02
0.313190380000000E+02,-0.956696180000000E+02
0.313184200000000E+02,-0.956706580000000E+02
0.313162900000000E+02,-0.956716720000000E+02
0.313103820000000E+02,-0.956697520000000E+02
0.313086870000000E+02,-0.956683390000000E+02
0.313041300000000E+02,-0.956715930000000E+02
0.313025960000000E+02,-0.956733540000000E+02
0.312983370000000E+02,-0.956730870000000E+02
0.312965960000000E+02,-0.956712470000000E+02
0.312958860000000E+02,-0.956711680000000E+02
0.312915360000000E+02,-0.956789280000000E+02
0.312882840000000E+02,-0.956810610000000E+02
0.312883070000000E+02,-0.956822610000000E+02
0.312900240000000E+02,-0.956846880000000E+02
0.312925660000000E+02,-0.956873540000000E+02
0.312960470000000E+02,-0.956894880000000E+02
0.312971230000000E+02,-0.956906880000000E+02
0.312975580000000E+02,-0.956926610000000E+02
0.312969630000000E+02,-0.956949550000000E+02
0.312925880000000E+02,-0.957029810000000E+02
0.312871600000000E+02,-0.957074060000000E+02
0.312862900000000E+02,-0.957076460000000E+02
0.312852360000000E+02,-0.957070850000000E+02
0.312825120000000E+02,-0.957036190000000E+02
0.312815040000000E+02,-0.957035920000000E+02
0.312806340000000E+02,-0.957043910000000E+02
0.312797400000000E+02,-0.957091640000000E+02
0.312752970000000E+02,-0.957138550000000E+02
0.312713330000000E+02,-0.957251570000000E+02
0.312598590000000E+02,-0.957290180000000E+02
0.312587600000000E+02,-0.957278980000000E+02
0.312576840000000E+02,-0.957254180000000E+02
0.312553040000000E+02,-0.957221120000000E+02
0.312539980000000E+02,-0.957227520000000E+02
0.312527140000000E+02,-0.957272290000000E+02
0.312519580000000E+02,-0.957281880000000E+02
0.312492440000000E+02,-0.957268610000000E+02
0.312456040000000E+02,-0.957237670000000E+02
0.312448710000000E+02,-0.957237670000000E+02
0.312421680000000E+02,-0.957262710000000E+02
0.312404500000000E+02,-0.957271490000000E+02
0.312386180000000E+02,-0.957271480000000E+02
0.312293690000000E+02,-0.957252780000000E+02
0.312246730000000E+02,-0.957279410000000E+02
0.312217640000000E+02,-0.957312170000000E+02
0.312205260000000E+02,-0.957335870000000E+02
0.312191730000000E+02,-0.957379560000000E+02
0.312171110000000E+02,-0.957412860000000E+02
0.312151400000000E+02,-0.957428030000000E+02
0.312120710000000E+02,-0.957440000000000E+02
0.312095280000000E+02,-0.957472490000000E+02
0.312075580000000E+02,-0.957479400000000E+02
0.312022210000000E+02,-0.957479700000000E+02
0.311990620000000E+02,-0.957476410000000E+02
0.311914390000000E+02,-0.957452910000000E+02
0.311816830000000E+02,-0.957455770000000E+02
0.311772420000000E+02,-0.957438430000000E+02
0.311749070000000E+02,-0.957423770000000E+02
0.311672850000000E+02,-0.957339310000000E+02
0.311642860000000E+02,-0.957291350000000E+02
0.311624550000000E+02,-0.957282290000000E+02
0.311605310000000E+02,-0.957296120000000E+02
0.311584690000000E+02,-0.957325400000000E+02
0.311585600000000E+02,-0.957337120000000E+02
0.311595440000000E+02,-0.957346180000000E+02
0.311596580000000E+02,-0.957362420000000E+02
0.311591300000000E+02,-0.957379740000000E+02
0.311577560000000E+02,-0.957393580000000E+02
0.311543210000000E+02,-0.957413020000000E+02
0.311542650000000E+02,-0.957461660000000E+02
0.311536760000000E+02,-0.957478220000000E+02
0.311485760000000E+02,-0.957542600000000E+02
0.311453020000000E+02,-0.957556460000000E+02
0.311419580000000E+02,-0.957561010000000E+02
0.311410200000000E+02,-0.957570600000000E+02
0.311411350000000E+02,-0.957582840000000E+02
0.311435180000000E+02,-0.957619040000000E+02
0.311437700000000E+02,-0.957632880000000E+02
0.311430610000000E+02,-0.957643270000000E+02
0.311411380000000E+02,-0.957652330000000E+02
0.311404740000000E+02,-0.957660850000000E+02
0.311394460000000E+02,-0.957725810000000E+02
0.311385070000000E+02,-0.957740990000000E+02
0.311367900000000E+02,-0.957752970000000E+02
0.311349580000000E+02,-0.957758040000000E+02
0.311285450000000E+02,-0.957727190000000E+02
0.311227610000000E+02,-0.957747770000000E+02
0.311205540000000E+02,-0.957769260000000E+02
0.311205540000000E+02,-0.957769260000000E+02
0.311198990000000E+02,-0.957782110000000E+02
0.311197630000000E+02,-0.957809790000000E+02
0.311218470000000E+02,-0.957813520000000E+02
0.311233350000000E+02,-0.957791420000000E+02
0.311258220000000E+02,-0.957784960000000E+02
0.311304260000000E+02,-0.957843770000000E+02
0.311312980000000E+02,-0.957923620000000E+02
0.311305890000000E+02,-0.957988320000000E+02
0.311302000000000E+02,-0.957994180000000E+02
0.311285970000000E+02,-0.957997110000000E+02
0.311296040000000E+02,-0.958015740000000E+02
0.311302690000000E+02,-0.958021330000000E+02
0.311331310000000E+02,-0.958026380000000E+02
0.311368630000000E+02,-0.958020520000000E+02
0.311400010000000E+02,-0.958030100000000E+02
0.311424970000000E+02,-0.958058320000000E+02
0.311444660000000E+02,-0.958199150000000E+02
0.311461830000000E+02,-0.958251610000000E+02
0.311485860000000E+02,-0.958303260000000E+02
0.311511490000000E+02,-0.958385540000000E+02
0.311556120000000E+02,-0.958477670000000E+02
0.311553600000000E+02,-0.958484060000000E+02
0.311536880000000E+02,-0.958486720000000E+02
0.311530240000000E+02,-0.958498160000000E+02
0.311533660000000E+02,-0.958534910000000E+02
0.311553810000000E+02,-0.958527470000000E+02
0.311564340000000E+02,-0.958530140000000E+02
0.311585630000000E+02,-0.958567950000000E+02
0.311600260000000E+02,-0.958618820000000E+02
0.311597500000000E+02,-0.958642250000000E+02
0.311584670000000E+02,-0.958661670000000E+02
0.311605500000000E+02,-0.958684850000000E+02
0.311697300000000E+02,-0.958723250000000E+02
0.311705550000000E+02,-0.958718470000000E+02
0.311719740000000E+02,-0.958719270000000E+02
0.311745840000000E+02,-0.958745400000000E+02
0.311729180000000E+02,-0.958781090000000E+02
0.311727370000000E+02,-0.958827960000000E+02
0.311738830000000E+02,-0.958878020000000E+02
0.311761510000000E+02,-0.958912360000000E+02
0.311768390000000E+02,-0.958944580000000E+02
0.311739550000000E+02,-0.958959240000000E+02
0.311713440000000E+02,-0.958960040000000E+02
0.311684840000000E+02,-0.959025290000000E+02
0.311683240000000E+02,-0.959055650000000E+02
0.311688290000000E+02,-0.959080680000000E+02
0.311704780000000E+02,-0.959123550000000E+02
0.311715770000000E+02,-0.959139260000000E+02
0.311724480000000E+02,-0.959170680000000E+02
0.311711660000000E+02,-0.959199710000000E+02
0.311719220000000E+02,-0.959230600000000E+02
0.311735250000000E+02,-0.959260420000000E+02
0.311742120000000E+02,-0.959260950000000E+02
0.311751970000000E+02,-0.959275330000000E+02
0.311773710000000E+02,-0.959331520000000E+02
0.311772110000000E+02,-0.959362140000000E+02
0.311784700000000E+02,-0.959397040000000E+02
0.311800270000000E+02,-0.959410090000000E+02
0.311809200000000E+02,-0.959409550000000E+02
0.311819960000000E+02,-0.959435120000000E+02
0.311830930000000E+02,-0.959551230000000E+02
0.311839400000000E+02,-0.959572270000000E+02
0.311860690000000E+02,-0.959582130000000E+02
