LAT,LON
0.298409260000000E+02,-0.954612170000000E+02
0.298409260000000E+02,-0.954592170000000E+02
0.298344260000000E+02,-0.954533170000000E+02
0.298325260000000E+02,-0.954530170000000E+02
0.298317260000000E+02,-0.954534170000000E+02
0.298300260000000E+02,-0.954562170000000E+02
0.298244260000000E+02,-0.954559170000000E+02
0.298182260000000E+02,-0.954469170000000E+02
0.298159260000000E+02,-0.954456170000000E+02
0.298115260000000E+02,-0.954454170000000E+02
0.298100260000000E+02,-0.954440170000000E+02
0.298084260000000E+02,-0.954414170000000E+02
0.298084260000000E+02,-0.954414170000000E+02
0.298068270000000E+02,-0.954444170000000E+02
0.298025270000000E+02,-0.954483170000000E+02
0.297943270000000E+02,-0.954509180000000E+02
0.297943270000000E+02,-0.954509180000000E+02
0.298258260000000E+02,-0.954938190000000E+02
0.298258260000000E+02,-0.954938190000000E+02
0.298348260000000E+02,-0.955064190000000E+02
0.298348260000000E+02,-0.955064190000000E+02
0.298390850000000E+02,-0.955063570000000E+02
0.298413260000000E+02,-0.955010190000000E+02
0.298413260000000E+02,-0.954952180000000E+02
0.298433300000000E+02,-0.954921390000000E+02
0.298505250000000E+02,-0.954925180000000E+02
0.298505250000000E+02,-0.954952180000000E+02
0.298471320000000E+02,-0.954947850000000E+02
0.298469020000000E+02,-0.954965610000000E+02
0.298489820000000E+02,-0.954993240000000E+02
0.298507250000000E+02,-0.955001190000000E+02
0.298656250000000E+02,-0.955000180000000E+02
0.298657250000000E+02,-0.954868180000000E+02
0.298657250000000E+02,-0.954868180000000E+02
0.298643250000000E+02,-0.954870180000000E+02
0.298603250000000E+02,-0.954894180000000E+02
0.298603250000000E+02,-0.954832180000000E+02
0.298609250000000E+02,-0.954822180000000E+02
0.298519250000000E+02,-0.954745180000000E+02
0.298493250000000E+02,-0.954733180000000E+02
0.298429260000000E+02,-0.954732180000000E+02
0.298416260000000E+02,-0.954709180000000E+02
0.298416260000000E+02,-0.954631180000000E+02
0.298409260000000E+02,-0.954612170000000E+02
END,END
