LAT,LON
0.309377340000000E+02,-0.954352140000000E+02
0.309374050000000E+02,-0.954343350000000E+02
0.309373450000000E+02,-0.954248440000000E+02
0.309364330000000E+02,-0.954210740000000E+02
0.309335920000000E+02,-0.954149920000000E+02
0.309301080000000E+02,-0.954107770000000E+02
0.309288840000000E+02,-0.954100490000000E+02
0.309273270000000E+02,-0.954102130000000E+02
0.309193740000000E+02,-0.954140120000000E+02
0.309180580000000E+02,-0.954139950000000E+02
0.309137110000000E+02,-0.954109290000000E+02
0.309126290000000E+02,-0.954108920000000E+02
0.309115650000000E+02,-0.954112190000000E+02
0.309095720000000E+02,-0.954151530000000E+02
0.309078620000000E+02,-0.954155040000000E+02
0.309070010000000E+02,-0.954146420000000E+02
0.309064810000000E+02,-0.954129080000000E+02
0.309070250000000E+02,-0.954083320000000E+02
0.309064380000000E+02,-0.954063650000000E+02
0.309014070000000E+02,-0.954062410000000E+02
0.308980620000000E+02,-0.954047370000000E+02
0.308940970000000E+02,-0.954009210000000E+02
0.308919390000000E+02,-0.953981080000000E+02
0.308913640000000E+02,-0.953955130000000E+02
0.308891610000000E+02,-0.953895240000000E+02
0.308892820000000E+02,-0.953859060000000E+02
0.308870620000000E+02,-0.953812530000000E+02
0.308800790000000E+02,-0.953802320000000E+02
0.308793030000000E+02,-0.953813510000000E+02
0.308786670000000E+02,-0.953864030000000E+02
0.308800640000000E+02,-0.953924930000000E+02
0.308832440000000E+02,-0.953971750000000E+02
0.308822610000000E+02,-0.953987630000000E+02
0.308815070000000E+02,-0.953994330000000E+02
0.308801330000000E+02,-0.953992680000000E+02
0.308783760000000E+02,-0.953936760000000E+02
0.308773890000000E+02,-0.953921990000000E+02
0.308759650000000E+02,-0.953915670000000E+02
0.308741440000000E+02,-0.953921080000000E+02
0.308706440000000E+02,-0.953960600000000E+02
0.308682580000000E+02,-0.953978180000000E+02
0.308646510000000E+02,-0.953989810000000E+02
0.308617690000000E+02,-0.953988780000000E+02
0.308605300000000E+02,-0.953986130000000E+02
0.308605300000000E+02,-0.953986130000000E+02
0.308575780000000E+02,-0.954021850000000E+02
0.308575780000000E+02,-0.954021850000000E+02
0.308555950000000E+02,-0.954045870000000E+02
0.308528070000000E+02,-0.954016690000000E+02
0.308514320000000E+02,-0.953986430000000E+02
0.308469660000000E+02,-0.954007940000000E+02
0.308408050000000E+02,-0.953945850000000E+02
0.308465910000000E+02,-0.953881490000000E+02
0.308479460000000E+02,-0.953826890000000E+02
