LAT,LON
0.333992380000000E+02,-0.943253460000000E+02
0.333980140000000E+02,-0.943242500000000E+02
0.333975170000000E+02,-0.943228150000000E+02
0.333974740000000E+02,-0.943095800000000E+02
0.333974740000000E+02,-0.943095800000000E+02
0.333978010000000E+02,-0.943005560000000E+02
0.333990640000000E+02,-0.942963940000000E+02
0.333990630000000E+02,-0.942893690000000E+02
0.333982373333333E+02,-0.942895256666667E+02
0.333978140000000E+02,-0.942902380000000E+02
0.333884640000000E+02,-0.942902110000000E+02
0.333885010000000E+02,-0.942861260000000E+02
0.333885010000000E+02,-0.942861260000000E+02
0.333772350000000E+02,-0.942861910000000E+02
0.333771540000000E+02,-0.942725800000000E+02
0.333739160000000E+02,-0.942724440000000E+02
0.333738220000000E+02,-0.942622410000000E+02
0.333682390000000E+02,-0.942562650000000E+02
0.333642060000000E+02,-0.942497470000000E+02
0.333642060000000E+02,-0.942497470000000E+02
0.333620150000000E+02,-0.942535980000000E+02
0.333584200000000E+02,-0.942572300000000E+02
0.333553670000000E+02,-0.942662780000000E+02
0.333564500000000E+02,-0.942665650000000E+02
0.333534100000000E+02,-0.942771040000000E+02
0.333526770000000E+02,-0.942772680000000E+02
0.333483510000000E+02,-0.942918440000000E+02
0.333481520000000E+02,-0.942925550000000E+02
0.333488750000000E+02,-0.942923750000000E+02
0.333442390000000E+02,-0.943085770000000E+02
0.333392120000000E+02,-0.943053550000000E+02
0.333371500000000E+02,-0.942994600000000E+02
0.333312170000000E+02,-0.942953400000000E+02
0.333285130000000E+02,-0.942875910000000E+02
0.333278480000000E+02,-0.942836340000000E+02
0.333286250000000E+02,-0.942778770000000E+02
0.333286250000000E+02,-0.942778770000000E+02
0.333291510000000E+02,-0.942755570000000E+02
0.333281890000000E+02,-0.942742210000000E+02
0.333266540000000E+02,-0.942737290000000E+02
0.333264700000000E+02,-0.942729110000000E+02
0.333267220000000E+02,-0.942711100000000E+02
0.333262860000000E+02,-0.942690910000000E+02
0.333264920000000E+02,-0.942663070000000E+02
0.333269950000000E+02,-0.942643970000000E+02
0.333284370000000E+02,-0.942608760000000E+02
0.333272910000000E+02,-0.942591580000000E+02
0.333265580000000E+02,-0.942590220000000E+02
0.333261000000000E+02,-0.942594040000000E+02
0.333257570000000E+02,-0.942608230000000E+02
0.333235120000000E+02,-0.942607970000000E+02
0.333215880000000E+02,-0.942613170000000E+02
0.333199620000000E+02,-0.942622730000000E+02
0.333202140000000E+02,-0.942613180000000E+02
0.333210610000000E+02,-0.942603080000000E+02
0.333219310000000E+02,-0.942600340000000E+02
0.333241290000000E+02,-0.942579870000000E+02
0.333246330000000E+02,-0.942561580000000E+02
0.333243340000000E+02,-0.942538120000000E+02
0.333219970000000E+02,-0.942524760000000E+02
0.333214010000000E+02,-0.942516310000000E+02
0.333218360000000E+02,-0.942515210000000E+02
0.333232560000000E+02,-0.942521480000000E+02
0.333243560000000E+02,-0.942517650000000E+02
0.333263390000000E+02,-0.942498920000000E+02
0.333264760000000E+02,-0.942489450000000E+02
0.333257660000000E+02,-0.942488390000000E+02
0.333247670000000E+02,-0.942493120000000E+02
0.333232110000000E+02,-0.942495250000000E+02
0.333226380000000E+02,-0.942482740000000E+02
0.333221200000000E+02,-0.942477400000000E+02
0.333184580000000E+02,-0.942469000000000E+02
0.333187250000000E+02,-0.942458770000000E+02
0.333184650000000E+02,-0.942445190000000E+02
0.333173590000000E+02,-0.942418950000000E+02
0.333163590000000E+02,-0.942411780000000E+02
0.333161000000000E+02,-0.942391330000000E+02
0.333152990000000E+02,-0.942380340000000E+02
0.333152070000000E+02,-0.942358830000000E+02
0.333156120000000E+02,-0.942358520000000E+02
0.333159090000000E+02,-0.942355320000000E+02
0.333166720000000E+02,-0.942325570000000E+02
0.333165350000000E+02,-0.942322510000000E+02
0.333159090000000E+02,-0.942326020000000E+02
0.333158710000000E+02,-0.942321450000000E+02
0.333168860000000E+02,-0.942303130000000E+02
0.333186020000000E+02,-0.942284820000000E+02
0.333198000000000E+02,-0.942299470000000E+02
0.333206700000000E+02,-0.942300690000000E+02
0.333218220000000E+02,-0.942271850000000E+02
0.333207160000000E+02,-0.942250030000000E+02
0.333199300000000E+02,-0.942261940000000E+02
0.333194870000000E+02,-0.942264530000000E+02
0.333167560000000E+02,-0.942259340000000E+02
0.333150780000000E+02,-0.942268190000000E+02
0.333139030000000E+02,-0.942268800000000E+02
0.333138490000000E+02,-0.942265600000000E+02
0.333159090000000E+02,-0.942255220000000E+02
0.333192660000000E+02,-0.942246830000000E+02
0.333200140000000E+02,-0.942235840000000E+02
0.333200600000000E+02,-0.942231570000000E+02
0.333194870000000E+02,-0.942221650000000E+02
0.333198000000000E+02,-0.942199830000000E+02
0.333199300000000E+02,-0.942194650000000E+02
0.333211580000000E+02,-0.942182590000000E+02
0.333213800000000E+02,-0.942169000000000E+02
0.333207620000000E+02,-0.942156490000000E+02
0.333210290000000E+02,-0.942144590000000E+02
0.333204560000000E+02,-0.942136190000000E+02
0.333193120000000E+02,-0.942131920000000E+02
0.333157490000000E+02,-0.942135580000000E+02
0.333155810000000E+02,-0.942133600000000E+02
0.333129720000000E+02,-0.942145040000000E+02
0.333097980000000E+02,-0.942167470000000E+02
0.333092560000000E+02,-0.942174650000000E+02
0.333079290000000E+02,-0.942208830000000E+02
0.333062730000000E+02,-0.942228510000000E+02
0.333038400000000E+02,-0.942242850000000E+02
0.333030610000000E+02,-0.942252160000000E+02
0.333019550000000E+02,-0.942284200000000E+02
0.333019550000000E+02,-0.942322360000000E+02
0.333001390000000E+02,-0.942336700000000E+02
0.332991480000000E+02,-0.942336700000000E+02
0.332981570000000E+02,-0.942328920000000E+02
0.332966610000000E+02,-0.942324950000000E+02
0.332945170000000E+02,-0.942306480000000E+02
0.332935940000000E+02,-0.942282830000000E+02
0.332935260000000E+02,-0.942274440000000E+02
0.332947310000000E+02,-0.942240870000000E+02
0.332948460000000E+02,-0.942229120000000E+02
0.332939680000000E+02,-0.942214620000000E+02
0.332935180000000E+02,-0.942217980000000E+02
0.332923050000000E+02,-0.942249410000000E+02
0.332923660000000E+02,-0.942286190000000E+02
0.332914350000000E+02,-0.942319600000000E+02
0.332918620000000E+02,-0.942334100000000E+02
0.332915880000000E+02,-0.942345240000000E+02
0.332913130000000E+02,-0.942345850000000E+02
0.332904280000000E+02,-0.942329520000000E+02
0.332893750000000E+02,-0.942316400000000E+02
0.332890470000000E+02,-0.942325560000000E+02
0.332893220000000E+02,-0.942352410000000E+02
0.332889480000000E+02,-0.942358360000000E+02
0.332886120000000E+02,-0.942358360000000E+02
0.332885670000000E+02,-0.942364310000000E+02
0.332889400000000E+02,-0.942393160000000E+02
0.332892150000000E+02,-0.942398960000000E+02
0.332906490000000E+02,-0.942409490000000E+02
0.332913670000000E+02,-0.942408880000000E+02
0.332920380000000E+02,-0.942412240000000E+02
0.332925800000000E+02,-0.942429940000000E+02
0.332923050000000E+02,-0.942450230000000E+02
0.332919770000000E+02,-0.942455420000000E+02
0.332918550000000E+02,-0.942443060000000E+02
0.332913060000000E+02,-0.942439700000000E+02
0.332908780000000E+02,-0.942445650000000E+02
0.332906340000000E+02,-0.942460760000000E+02
0.332894360000000E+02,-0.942460000000000E+02
0.332889480000000E+02,-0.942461980000000E+02
0.332891954843750E+02,-0.942475963998047E+02
0.332903210000000E+02,-0.942492190000000E+02
0.332890930000000E+02,-0.942487000000000E+02
0.332883910000000E+02,-0.942462590000000E+02
0.332873920000000E+02,-0.942471130000000E+02
0.332874530000000E+02,-0.942475710000000E+02
0.332888340000000E+02,-0.942491580000000E+02
0.332885520000000E+02,-0.942506680000000E+02
0.332878650000000E+02,-0.942513520000000E+02
0.332877960000000E+02,-0.942518710000000E+02
0.332882510000000E+02,-0.942528500000000E+02
0.332890972760742E+02,-0.942540136955078E+02
0.332907520000000E+02,-0.942544870000000E+02
0.332898620000000E+02,-0.942621250000000E+02
0.332871470000000E+02,-0.942497490000000E+02
0.332856140000000E+02,-0.942477050000000E+02
0.332819290000000E+02,-0.942499320000000E+02
0.332793900000000E+02,-0.942531310000000E+02
0.332784780000000E+02,-0.942629760000000E+02
0.332780430000000E+02,-0.942629770000000E+02
0.332760950000000E+02,-0.942612050000000E+02
0.332776300000000E+02,-0.942613130000000E+02
0.332778580000000E+02,-0.942608220000000E+02
0.332782210000000E+02,-0.942520680000000E+02
0.332798060000000E+02,-0.942485840000000E+02
0.332838870000000E+02,-0.942475310000000E+02
0.332857490000000E+02,-0.942464940000000E+02
0.332873130000000E+02,-0.942449070000000E+02
0.332873740000000E+02,-0.942434720000000E+02
0.332862680000000E+02,-0.942417630000000E+02
0.332854360000000E+02,-0.942413670000000E+02
0.332810061468750E+02,-0.942431354972656E+02
0.332748640000000E+02,-0.942464560000000E+02
0.332735900000000E+02,-0.942493410000000E+02
0.332745280000000E+02,-0.942451440000000E+02
0.332797288080078E+02,-0.942421851029297E+02
0.332806630000000E+02,-0.942405510000000E+02
0.332771840000000E+02,-0.942383840000000E+02
