LAT,LON
0.304765040000000E+02,-0.977594220000000E+02
0.304749000000000E+02,-0.977547860000000E+02
0.304753360000000E+02,-0.977437900000000E+02
0.304771000000000E+02,-0.977315860000000E+02
0.304750000000000E+02,-0.977228850000000E+02
0.304720000000000E+02,-0.977199850000000E+02
0.304558010000000E+02,-0.977212850000000E+02
0.304559760000000E+02,-0.977205850000000E+02
0.304567010000000E+02,-0.977186850000000E+02
0.304567010000000E+02,-0.977186850000000E+02
0.304532010000000E+02,-0.977204850000000E+02
0.304532010000000E+02,-0.977204850000000E+02
0.304488010000000E+02,-0.977231850000000E+02
0.304325020000000E+02,-0.977290850000000E+02
0.304415010000000E+02,-0.977413850000000E+02
0.304439010000000E+02,-0.977427850000000E+02
0.304425010000000E+02,-0.977464850000000E+02
0.304401010000000E+02,-0.977447850000000E+02
0.304388010000000E+02,-0.977469850000000E+02
0.304398010000000E+02,-0.977488850000000E+02
0.304413010000000E+02,-0.977496860000000E+02
0.304341010000000E+02,-0.977700860000000E+02
0.304341010000000E+02,-0.977700860000000E+02
0.304443000000000E+02,-0.977866860000000E+02
0.304489000000000E+02,-0.977907870000000E+02
0.304568000000000E+02,-0.977927870000000E+02
0.304678990000000E+02,-0.977970870000000E+02
0.304678990000000E+02,-0.977970870000000E+02
0.304700990000000E+02,-0.977899870000000E+02
0.304700990000000E+02,-0.977899870000000E+02
0.304741990000000E+02,-0.977766870000000E+02
0.304747580000000E+02,-0.977694750000000E+02
0.304772990000000E+02,-0.977617860000000E+02
0.304765040000000E+02,-0.977594220000000E+02
END,END
