LAT,LON
0.306968870000000E+02,-0.952285120000000E+02
0.306984440000000E+02,-0.952287520000000E+02
0.307077940000000E+02,-0.952200610000000E+02
0.307093520000000E+02,-0.952181790000000E+02
0.307097420000000E+02,-0.952161640000000E+02
0.307092380000000E+02,-0.952142550000000E+02
0.307103990000000E+02,-0.952126190000000E+02
0.307129510000000E+02,-0.952107550000000E+02
0.307170500000000E+02,-0.952109960000000E+02
0.307181500000000E+02,-0.952102010000000E+02
0.307193650000000E+02,-0.952055610000000E+02
0.307193650000000E+02,-0.952055610000000E+02
0.307227100000000E+02,-0.952030700000000E+02
0.307221610000000E+02,-0.951953540000000E+02
0.307162740000000E+02,-0.951775360000000E+02
0.307125640000000E+02,-0.951754950000000E+02
0.307105480000000E+02,-0.951791000000000E+02
0.307043630000000E+02,-0.951789680000000E+02
0.307028510000000E+02,-0.951777750000000E+02
0.307043860000000E+02,-0.951752570000000E+02
0.307037210000000E+02,-0.951728440000000E+02
0.306923120000000E+02,-0.951627460000000E+02
0.306836760000000E+02,-0.951619000000000E+02
0.306820030000000E+02,-0.951621660000000E+02
0.306812240000000E+02,-0.951624310000000E+02
0.306804460000000E+02,-0.951641540000000E+02
0.306773990000000E+02,-0.951655330000000E+02
0.306723600000000E+02,-0.951613200000000E+02
0.306709850000000E+02,-0.951589600000000E+02
0.306705710000000E+02,-0.951517260000000E+02
0.306686220000000E+02,-0.951483080000000E+02
0.306672250000000E+02,-0.951469830000000E+02
0.306632840000000E+02,-0.951451560000000E+02
0.306618640000000E+02,-0.951462440000000E+02
0.306599620000000E+02,-0.951466950000000E+02
0.306592500000000E+02,-0.951394610000000E+02
0.306615830000000E+02,-0.951300790000000E+02
0.306623340000000E+02,-0.951238750000000E+02
0.306612360000000E+02,-0.951189460000000E+02
0.306586490000000E+02,-0.951159230000000E+02
0.306562900000000E+02,-0.951148350000000E+02
0.306536560000000E+02,-0.951150190000000E+02
0.306443970000000E+02,-0.951225920000000E+02
0.306424260000000E+02,-0.951248450000000E+02
0.306422020000000E+02,-0.951285540000000E+02
0.306437850000000E+02,-0.951343820000000E+02
0.306430540000000E+02,-0.951384360000000E+02
0.306417710000000E+02,-0.951402380000000E+02
0.306411750000000E+02,-0.951396550000000E+02
0.306418550000000E+02,-0.951388450000000E+02
0.306418620000000E+02,-0.951365820000000E+02
0.306402550000000E+02,-0.951289790000000E+02
0.306381690000000E+02,-0.951266490000000E+02
0.306387970000000E+02,-0.951252150000000E+02
0.306423360000000E+02,-0.951209740000000E+02
0.306423590000000E+02,-0.951202860000000E+02
0.306285480000000E+02,-0.951141570000000E+02
0.306276780000000E+02,-0.951130440000000E+02
0.306267400000000E+02,-0.951101830000000E+02
0.306264210000000E+02,-0.951061830000000E+02
0.306269950000000E+02,-0.951012820000000E+02
0.306266750000000E+02,-0.950981030000000E+02
0.306233950000000E+02,-0.950972860000000E+02
0.306214470000000E+02,-0.950978680000000E+02
0.306194540000000E+02,-0.950992970000000E+02
0.306188570000000E+02,-0.951027140000000E+02
0.306140690000000E+02,-0.951012280000000E+02
0.306118030000000E+02,-0.950988700000000E+02
0.306145510000000E+02,-0.950993210000000E+02
0.306157200000000E+02,-0.950990300000000E+02
0.306200050000000E+02,-0.950950330000000E+02
0.306208080000000E+02,-0.950921720000000E+02
0.306197320000000E+02,-0.950874830000000E+02
0.306173500000000E+02,-0.950855490000000E+02
0.306148370000000E+02,-0.950814450000000E+02
0.306176270000000E+02,-0.950730740000000E+02
0.306201940000000E+02,-0.950670350000000E+02
0.306183160000000E+02,-0.950546630000000E+02
0.306149940000000E+02,-0.950423200000000E+02
0.306313690000000E+02,-0.950175160000000E+02
0.306319900000000E+02,-0.950153470000000E+02
0.306281590000000E+02,-0.950108690000000E+02
0.306280100000000E+02,-0.950099030000000E+02
0.306280100000000E+02,-0.950099030000000E+02
0.306273470000000E+02,-0.950094290000000E+02
0.306200820000000E+02,-0.950094010000000E+02
0.306132390000000E+02,-0.950087050000000E+02
0.306112060000000E+02,-0.950082960000000E+02
0.306090520000000E+02,-0.950068730000000E+02
0.306070510000000E+02,-0.950071520000000E+02
0.306061060000000E+02,-0.950085290000000E+02
0.306048860000000E+02,-0.950135730000000E+02
0.306009870000000E+02,-0.950159740000000E+02
0.306003810000000E+02,-0.950181040000000E+02
0.306006780000000E+02,-0.950207760000000E+02
0.306003140000000E+02,-0.950225060000000E+02
0.305967710000000E+02,-0.950259210000000E+02
0.305980910000000E+02,-0.950311400000000E+02
0.305971220000000E+02,-0.950317640000000E+02
0.305961190000000E+02,-0.950315210000000E+02
0.305961190000000E+02,-0.950315210000000E+02
0.305943970000000E+02,-0.950322070000000E+02
0.305919910000000E+02,-0.950296920000000E+02
0.305910740000000E+02,-0.950295070000000E+02
0.305886470000000E+02,-0.950357310000000E+02
0.305867910000000E+02,-0.950364200000000E+02
0.305850730000000E+02,-0.950356260000000E+02
0.305789090000000E+02,-0.950301730000000E+02
0.305771670000000E+02,-0.950254860000000E+02
0.305767760000000E+02,-0.950205870000000E+02
0.305770260000000E+02,-0.950142330000000E+02
0.305794970000000E+02,-0.950062350000000E+02
0.305795430000000E+02,-0.950045670000000E+02
0.305795430000000E+02,-0.950045670000000E+02
0.305763820000000E+02,-0.950043040000000E+02
0.305723980000000E+02,-0.950128850000000E+02
0.305684600000000E+02,-0.950179430000000E+02
0.305664210000000E+02,-0.950192680000000E+02
0.305655270000000E+02,-0.950179440000000E+02
0.305642900000000E+02,-0.950178390000000E+02
0.305614950000000E+02,-0.950186870000000E+02
0.305603960000000E+02,-0.950205410000000E+02
0.305605570000000E+02,-0.950231350000000E+02
0.305590220000000E+02,-0.950253060000000E+02
0.305541200000000E+02,-0.950280080000000E+02
0.305456440000000E+02,-0.950273230000000E+02
0.305423680000000E+02,-0.950285410000000E+02
0.305419330000000E+02,-0.950314260000000E+02
0.305424850000000E+02,-0.950376990000000E+02
0.305428510000000E+02,-0.950388110000000E+02
0.305448800000000E+02,-0.950404630000000E+02
0.305448780000000E+02,-0.950414870000000E+02
0.305448740000000E+02,-0.950437780000000E+02
0.305335880000000E+02,-0.950438050000000E+02
0.305337650000000E+02,-0.950874560000000E+02
0.305278530000000E+02,-0.950874280000000E+02
0.305275490000000E+02,-0.951010870000000E+02
0.305275490000000E+02,-0.951010870000000E+02
0.305299240000000E+02,-0.951043930000000E+02
0.305339560000000E+02,-0.951067770000000E+02
0.305392690000000E+02,-0.951110140000000E+02
0.305426120000000E+02,-0.951147740000000E+02
0.305472600000000E+02,-0.951187730000000E+02
0.305504900000000E+02,-0.951198070000000E+02
0.305516100000000E+02,-0.951248280000000E+02
0.305513860000000E+02,-0.951270210000000E+02
0.305575050000000E+02,-0.951324970000000E+02
0.305596140000000E+02,-0.951351960000000E+02
0.305651600000000E+02,-0.951450420000000E+02
0.305707950000000E+02,-0.951441130000000E+02
0.305685740000000E+02,-0.951486140000000E+02
0.305600330000000E+02,-0.951593380000000E+02
0.305567110000000E+02,-0.951598680000000E+02
0.305485100000000E+02,-0.951650580000000E+02
0.305438600000000E+02,-0.951695580000000E+02
0.305421420000000E+02,-0.951720460000000E+02
0.305420980000000E+02,-0.951730450000000E+02
0.305431960000000E+02,-0.951737400000000E+02
0.305450060000000E+02,-0.951765450000000E+02
0.305453730000000E+02,-0.951830030000000E+02
0.305447090000000E+02,-0.951858090000000E+02
0.305437920000000E+02,-0.951868420000000E+02
0.305436780000000E+02,-0.951883240000000E+02
0.305483970000000E+02,-0.951951520000000E+02
0.305528640000000E+02,-0.951976670000000E+02
0.305535740000000E+02,-0.951999440000000E+02
0.305524740000000E+02,-0.952020880000000E+02
0.305534120000000E+02,-0.952070640000000E+02
0.305551070000000E+02,-0.952074880000000E+02
0.305578780000000E+02,-0.952072770000000E+02
0.305587490000000E+02,-0.952078330000000E+02
0.305607870000000E+02,-0.952108770000000E+02
0.305633270000000E+02,-0.952178680000000E+02
0.305635490000000E+02,-0.952243390000000E+02
0.305624530000000E+02,-0.952328230000000E+02
0.305597450000000E+02,-0.952436740000000E+02
0.305597450000000E+02,-0.952436740000000E+02
0.305622640000000E+02,-0.952453440000000E+02
0.305669150000000E+02,-0.952456640000000E+02
0.305686770000000E+02,-0.952496630000000E+02
0.305694380000000E+02,-0.952548230000000E+02
0.305820140000000E+02,-0.952547100000000E+02
0.305972760000000E+02,-0.952696100000000E+02
0.305994980000000E+02,-0.952734490000000E+02
0.306040340000000E+02,-0.952757250000000E+02
0.306071500000000E+02,-0.952799350000000E+02
0.306075450000000E+02,-0.952834050000000E+02
0.306071620000000E+02,-0.952916810000000E+02
