LAT,LON
0.266002993674898E+02,-0.973184746649987E+02
0.266002730000000E+02,-0.973129580000000E+02
0.266002730000000E+02,-0.973129580000000E+02
0.265961690000000E+02,-0.973125750000000E+02
0.265892910000000E+02,-0.973103060000000E+02
0.265854170000000E+02,-0.973054110000000E+02
0.265789050000000E+02,-0.973039330000000E+02
0.265735630000000E+02,-0.973045960000000E+02
0.265729450000000E+02,-0.973057430000000E+02
0.265739310000000E+02,-0.973076050000000E+02
0.265748540763201E+02,-0.973084574516889E+02
0.265748540763201E+02,-0.973084574516889E+02
0.265767227568801E+02,-0.973086354173245E+02
0.265976726676071E+02,-0.973170153877050E+02
0.265986069323205E+02,-0.973175344235079E+02
0.266002855377544E+02,-0.973184669818146E+02
0.266002993674898E+02,-0.973184746649987E+02
END,END
0.265998620000000E+02,-0.974533910000000E+02
0.265998973237054E+02,-0.974427797589112E+02
0.265999025595645E+02,-0.974412069068315E+02
0.265999025595645E+02,-0.974412069068315E+02
0.265999008915872E+02,-0.974412061131043E+02
0.265997253977888E+02,-0.974411226022610E+02
0.265919623258567E+02,-0.974374284507327E+02
0.265845111684009E+02,-0.974338827274746E+02
0.265798017835925E+02,-0.974316417098414E+02
0.265724664672296E+02,-0.974281511109664E+02
0.265556721166296E+02,-0.974181652806421E+02
0.265536368641077E+02,-0.974169551304651E+02
0.265431217782915E+02,-0.974186407548377E+02
0.265321839484584E+02,-0.974203941473323E+02
0.265203891418634E+02,-0.974222849177752E+02
0.265203033711029E+02,-0.974222986672859E+02
0.265169804886737E+02,-0.974256215359165E+02
0.265169804886737E+02,-0.974256215359165E+02
0.265220910000000E+02,-0.974296040000000E+02
0.265207160000000E+02,-0.974347770000000E+02
0.265203950000000E+02,-0.974342930000000E+02
0.265182640000000E+02,-0.974341910000000E+02
0.265188370000000E+02,-0.974352870000000E+02
0.265213350000000E+02,-0.974371470000000E+02
0.265228710000000E+02,-0.974362040000000E+02
0.265232150000000E+02,-0.974332730000000E+02
0.265329140000000E+02,-0.974320750000000E+02
0.265337620000000E+02,-0.974322020000000E+02
0.265362840000000E+02,-0.974351080000000E+02
0.265357110000000E+02,-0.974368920000000E+02
0.265359630000000E+02,-0.974375550000000E+02
0.265398380000000E+02,-0.974368410000000E+02
0.265407550000000E+02,-0.974360170000000E+02
0.265438050000000E+02,-0.974382680000000E+02
0.265395860000000E+02,-0.974447430000000E+02
0.265368340000000E+02,-0.974464510000000E+02
0.265378890000000E+02,-0.974477260000000E+02
0.265401590000000E+02,-0.974488730000000E+02
0.265474500000000E+02,-0.974476500000000E+02
0.265510950000000E+02,-0.974477020000000E+02
0.265596010000000E+02,-0.974492570000000E+02
0.265684060000000E+02,-0.974457140000000E+02
0.265776910000000E+02,-0.974516550000000E+02
0.265790900000000E+02,-0.974519610000000E+02
0.265894530000000E+02,-0.974503560000000E+02
0.265952760000000E+02,-0.974519630000000E+02
0.265970190000000E+02,-0.974529060000000E+02
0.265998620000000E+02,-0.974533910000000E+02
END,END
