LAT,LON
0.336435720000000E+02,-0.972822660000000E+02
0.336425870000000E+02,-0.972669860000000E+02
0.336338790000000E+02,-0.972568050000000E+02
0.336424030000000E+02,-0.972644400000000E+02
0.336409470000000E+02,-0.972069590000000E+02
0.336372350000000E+02,-0.972069850000000E+02
0.336374670000000E+02,-0.971920200000000E+02
0.336120180000000E+02,-0.971976050000000E+02
0.336123430000000E+02,-0.972176790000000E+02
0.336256240000000E+02,-0.972173310000000E+02
0.336301620000000E+02,-0.972174590000000E+02
0.336302960000000E+02,-0.972177980000000E+02
0.336268340000000E+02,-0.972278440000000E+02
0.336247820000000E+02,-0.972282770000000E+02
0.336219360000000E+02,-0.972308210000000E+02
0.336223910000000E+02,-0.972358320000000E+02
0.336207420000000E+02,-0.972373370000000E+02
0.336188880000000E+02,-0.972359120000000E+02
0.336173520000000E+02,-0.972398260000000E+02
0.336188160000000E+02,-0.972433850000000E+02
0.336209900000000E+02,-0.972463980000000E+02
0.336221260000000E+02,-0.972471270000000E+02
0.336259590000000E+02,-0.972416690000000E+02
0.336272650000000E+02,-0.972413140000000E+02
0.336274880000000E+02,-0.972537160000000E+02
0.336274880000000E+02,-0.972537160000000E+02
0.336308090000000E+02,-0.972537950000000E+02
0.336323040000000E+02,-0.972550470000000E+02
0.336323950000000E+02,-0.972679530000000E+02
0.336413970000000E+02,-0.972787740000000E+02
0.336410740000000E+02,-0.972794160000000E+02
0.336435720000000E+02,-0.972822660000000E+02
END,END
0.334235040000000E+02,-0.970034350000000E+02
0.334237480000000E+02,-0.970040900000000E+02
0.334242490000000E+02,-0.970041270000000E+02
0.334318890000000E+02,-0.970021110000000E+02
0.334331570000000E+02,-0.969984720000000E+02
0.334326540000000E+02,-0.969973520000000E+02
0.334319570000000E+02,-0.969968320000000E+02
0.334261380000000E+02,-0.969964650000000E+02
0.334255430000000E+02,-0.969974340000000E+02
0.334259390000000E+02,-0.970010470000000E+02
0.334235040000000E+02,-0.970034350000000E+02
END,END
0.334170780000000E+02,-0.969648710000000E+02
0.334172670000000E+02,-0.969700400000000E+02
0.334173380000000E+02,-0.969722680000000E+02
0.334173870000000E+02,-0.969737980000000E+02
0.334176990000000E+02,-0.969835410000000E+02
0.334176990000000E+02,-0.969835410000000E+02
0.334199020000000E+02,-0.969885310000000E+02
0.334251600000000E+02,-0.969894710000000E+02
0.334256130000000E+02,-0.969887340000000E+02
0.334244290000000E+02,-0.969862990000000E+02
0.334221970000000E+02,-0.969867850000000E+02
0.334202060000000E+02,-0.969853380000000E+02
0.334199420000000E+02,-0.969808100000000E+02
0.334209450000000E+02,-0.969804990000000E+02
0.334239900000000E+02,-0.969843060000000E+02
0.334278560000000E+02,-0.969845900000000E+02
0.334233210000000E+02,-0.969785210000000E+02
0.334259910000000E+02,-0.969796780000000E+02
0.334278700000000E+02,-0.969825770000000E+02
0.334298420000000E+02,-0.969811230000000E+02
0.334311170000000E+02,-0.969787020000000E+02
0.334307580000000E+02,-0.969752780000000E+02
0.334264950000000E+02,-0.969675260000000E+02
0.334233060000000E+02,-0.969654610000000E+02
0.334170780000000E+02,-0.969648710000000E+02
END,END
