LAT,LON
0.329311240000000E+02,-0.966829750000000E+02
0.329311340000000E+02,-0.966716270000000E+02
0.329322310000000E+02,-0.966706130000000E+02
0.329330240000000E+02,-0.966668740000000E+02
0.329326240000000E+02,-0.966618740000000E+02
0.329350240000000E+02,-0.966615740000000E+02
0.329362230000000E+02,-0.966619740000000E+02
0.329363240000000E+02,-0.966594740000000E+02
0.329362230000000E+02,-0.966571740000000E+02
0.329306240000000E+02,-0.966572740000000E+02
0.329307240000000E+02,-0.966513730000000E+02
0.329331240000000E+02,-0.966516730000000E+02
0.329325240000000E+02,-0.966481730000000E+02
0.329325240000000E+02,-0.966481730000000E+02
0.329162240000000E+02,-0.966482730000000E+02
0.329162240000000E+02,-0.966540730000000E+02
0.329135250000000E+02,-0.966520730000000E+02
0.329141230000000E+02,-0.966482730000000E+02
0.328943240000000E+02,-0.966489730000000E+02
0.328943240000000E+02,-0.966489730000000E+02
0.328945250000000E+02,-0.966918750000000E+02
0.328945250000000E+02,-0.966918750000000E+02
0.329042240000000E+02,-0.966919750000000E+02
0.329023240000000E+02,-0.966981750000000E+02
0.329023240000000E+02,-0.966981750000000E+02
0.329090100000000E+02,-0.966982730000000E+02
0.329167250000000E+02,-0.967002750000000E+02
0.329168240000000E+02,-0.967058760000000E+02
0.329311240000000E+02,-0.967058760000000E+02
0.329311240000000E+02,-0.967058760000000E+02
0.329311240000000E+02,-0.966829750000000E+02
END,END
