LAT,LON
0.315802920000000E+02,-0.939411150000000E+02
0.315789630000000E+02,-0.939375820000000E+02
0.315668330000000E+02,-0.939188930000000E+02
0.315698850000000E+02,-0.939083820000000E+02
0.315722900000000E+02,-0.939049280000000E+02
0.315740090000000E+02,-0.939045800000000E+02
0.315773980000000E+02,-0.938947020000000E+02
0.315710700000000E+02,-0.938860870000000E+02
0.315667150000000E+02,-0.938827430000000E+02
0.315628900000000E+02,-0.938860910000000E+02
0.315585400000000E+02,-0.938974400000000E+02
0.315614750000000E+02,-0.939041290000000E+02
0.315628970000000E+02,-0.939113010000000E+02
0.315617290000000E+02,-0.939123980000000E+02
0.315588200000000E+02,-0.939184750000000E+02
0.315584990000000E+02,-0.939227300000000E+02
0.315578350000000E+02,-0.939248170000000E+02
0.315557270000000E+02,-0.939297680000000E+02
0.315544440000000E+02,-0.939310790000000E+02
0.315603100000000E+02,-0.939363510000000E+02
0.315651680000000E+02,-0.939398300000000E+02
0.315705760000000E+02,-0.939451030000000E+02
0.315715620000000E+02,-0.939455040000000E+02
0.315786640000000E+02,-0.939443270000000E+02
0.315802000000000E+02,-0.939427210000000E+02
0.315802920000000E+02,-0.939411150000000E+02
END,END
0.316206090000000E+02,-0.940907170000000E+02
0.315775290000000E+02,-0.940018270000000E+02
0.315742640000000E+02,-0.939944500000000E+02
0.315694190000000E+02,-0.939844610000000E+02
0.315694190000000E+02,-0.939844610000000E+02
0.314798410000000E+02,-0.939832360000000E+02
0.314798410000000E+02,-0.939832360000000E+02
0.314661140000000E+02,-0.939832320000000E+02
0.314483520000000E+02,-0.940001910000000E+02
0.314385370000000E+02,-0.940114290000000E+02
0.314395680000000E+02,-0.940131680000000E+02
0.314385610000000E+02,-0.940174710000000E+02
0.314388610000000E+02,-0.940258090000000E+02
0.314411300000000E+02,-0.940272520000000E+02
0.314443630000000E+02,-0.940329180000000E+02
0.314411120000000E+02,-0.940385970000000E+02
0.314412880000000E+02,-0.940453330000000E+02
0.314404740000000E+02,-0.940532400000000E+02
0.314345810000000E+02,-0.940517610000000E+02
0.314299760000000E+02,-0.940497840000000E+02
0.314271340000000E+02,-0.940537130000000E+02
0.314267450000000E+02,-0.940557170000000E+02
0.314285550000000E+02,-0.940656860000000E+02
0.314173720000000E+02,-0.940657650000000E+02
0.314058920000000E+02,-0.940575080000000E+02
0.314046770000000E+02,-0.940708940000000E+02
0.313998850000000E+02,-0.940941350000000E+02
0.313953500000000E+02,-0.941593790000000E+02
0.313889810000000E+02,-0.941583920000000E+02
0.313847410000000E+02,-0.941564970000000E+02
0.313755950000000E+02,-0.941553250000000E+02
0.313669130000000E+02,-0.941515390000000E+02
0.313669130000000E+02,-0.941515390000000E+02
0.313628580000000E+02,-0.941526620000000E+02
0.313550900000000E+02,-0.941527980000000E+02
0.313353380000000E+02,-0.941547000000000E+02
0.313354300000000E+02,-0.941566750000000E+02
0.313380890000000E+02,-0.941615060000000E+02
0.313348820000000E+02,-0.941664990000000E+02
0.313285120000000E+02,-0.941664470000000E+02
0.313265640000000E+02,-0.941657270000000E+02
0.313224860000000E+02,-0.941668220000000E+02
0.313247080000000E+02,-0.941731480000000E+02
0.313306900000000E+02,-0.941806490000000E+02
0.313323170000000E+02,-0.941838790000000E+02
0.313372210000000E+02,-0.941884170000000E+02
0.313398100000000E+02,-0.941885780000000E+02
0.313448850000000E+02,-0.941935030000000E+02
0.313448960000000E+02,-0.941975480000000E+02
0.313429020000000E+02,-0.942018730000000E+02
0.313402890000000E+02,-0.942104700000000E+02
0.313396920000000E+02,-0.942144740000000E+02
0.313592130000000E+02,-0.942223580000000E+02
0.313669110000000E+02,-0.942267670000000E+02
0.313683540000000E+02,-0.942289570000000E+02
0.313705720000000E+02,-0.942402820000000E+02
0.313702730000000E+02,-0.942428720000000E+02
0.313696540000000E+02,-0.942448220000000E+02
0.313596440000000E+02,-0.942610590000000E+02
0.313562330000000E+02,-0.942711270000000E+02
0.313558670000000E+02,-0.942735040000000E+02
0.313573810000000E+02,-0.942784160000000E+02
0.313575430000000E+02,-0.942866400000000E+02
0.313496600000000E+02,-0.942844790000000E+02
0.313366690000000E+02,-0.942865120000000E+02
0.313351340000000E+02,-0.942865390000000E+02
0.313328650000000E+02,-0.942856050000000E+02
0.313314440000000E+02,-0.942838440000000E+02
0.313268580000000E+02,-0.942733750000000E+02
0.313162910000000E+02,-0.942617750000000E+02
0.313087080000000E+02,-0.942678100000000E+02
0.313076550000000E+02,-0.942699450000000E+02
0.313097410000000E+02,-0.942721590000000E+02
