LAT,LON
0.298432100000000E+02,-0.949884140000000E+02
0.298465630000000E+02,-0.949889780000000E+02
0.298435150000000E+02,-0.949854690000000E+02
0.298436600000000E+02,-0.949831800000000E+02
0.298480470000000E+02,-0.949833780000000E+02
0.298559820000000E+02,-0.949850110000000E+02
0.298572940000000E+02,-0.949842480000000E+02
0.298595470000000E+02,-0.949681790000000E+02
0.298595470000000E+02,-0.949681790000000E+02
0.298581660000000E+02,-0.949661500000000E+02
0.298543020000000E+02,-0.949541110000000E+02
0.298549010000000E+02,-0.949507540000000E+02
0.298545650000000E+02,-0.949500060000000E+02
0.298501900000000E+02,-0.949464500000000E+02
0.298438660000000E+02,-0.949451220000000E+02
0.298401240000000E+02,-0.949412620000000E+02
0.298372670000000E+02,-0.949421770000000E+02
0.298368660000000E+02,-0.949418720000000E+02
0.298364690000000E+02,-0.949383170000000E+02
0.298381710000000E+02,-0.949374470000000E+02
0.298357250000000E+02,-0.949322750000000E+02
0.298314610000000E+02,-0.949181600000000E+02
0.298313200000000E+02,-0.949158260000000E+02
0.298295610000000E+02,-0.949123920000000E+02
0.298271040000000E+02,-0.949095840000000E+02
0.298215160000000E+02,-0.949097820000000E+02
0.298189030000000E+02,-0.949104990000000E+02
0.298183270000000E+02,-0.949111100000000E+02
0.298156110000000E+02,-0.949105910000000E+02
0.298151100000000E+02,-0.949100080000000E+02
0.298150350000000E+02,-0.949086220000000E+02
0.298137450000000E+02,-0.949089280000000E+02
0.298082750000000E+02,-0.949127280000000E+02
0.298072560000000E+02,-0.949146510000000E+02
0.298002170000000E+02,-0.949048650000000E+02
0.297908080000000E+02,-0.949103010000000E+02
0.297734770000000E+02,-0.949141110000000E+02
0.297609020000000E+02,-0.949243550000000E+02
0.297599610000000E+02,-0.949255930000000E+02
0.297592280000000E+02,-0.949284900000000E+02
0.297570570000000E+02,-0.949422850000000E+02
0.297548700000000E+02,-0.949470470000000E+02
0.297509700000000E+02,-0.949584830000000E+02
0.297501300000000E+02,-0.949636780000000E+02
0.297501300000000E+02,-0.949791520000000E+02
0.297489100000000E+02,-0.949830730000000E+02
0.297465870000000E+02,-0.949862470000000E+02
0.297573440000000E+02,-0.949942880000000E+02
0.297580960000000E+02,-0.949943800000000E+02
0.297597050000000E+02,-0.949978740000000E+02
0.297577690000000E+02,-0.949991740000000E+02
0.297557190000000E+02,-0.949954940000000E+02
0.297591680000000E+02,-0.950020700000000E+02
0.297767070000000E+02,-0.950188710000000E+02
0.297782030000000E+02,-0.950211450000000E+02
0.297865650000000E+02,-0.950407680000000E+02
0.297906650000000E+02,-0.950444680000000E+02
0.297931330000000E+02,-0.950456810000000E+02
0.297931330000000E+02,-0.950456810000000E+02
0.297938690000000E+02,-0.950469480000000E+02
0.297964510000000E+02,-0.950453760000000E+02
0.298089790000000E+02,-0.950294000000000E+02
0.298102910000000E+02,-0.950256460000000E+02
0.298104890000000E+02,-0.950196800000000E+02
0.298112450000000E+02,-0.950164910000000E+02
0.298196060000000E+02,-0.950167810000000E+02
0.298198380000000E+02,-0.950093490000000E+02
0.298228440000000E+02,-0.950093030000000E+02
0.298243170000000E+02,-0.950076700000000E+02
0.298249390000000E+02,-0.949997970000000E+02
0.298255950000000E+02,-0.949979660000000E+02
0.298358590000000E+02,-0.949888710000000E+02
0.298364350000000E+02,-0.949873460000000E+02
0.298432100000000E+02,-0.949884140000000E+02
END,END
