LAT,LON
0.309385690000000E+02,-0.945040080000000E+02
0.309379510000000E+02,-0.945042210000000E+02
0.309291050000000E+02,-0.945024720000000E+02
0.309223920000000E+02,-0.945029020000000E+02
0.309144600000000E+02,-0.944995150000000E+02
0.309138880000000E+02,-0.944982130000000E+02
0.309142110000000E+02,-0.944945450000000E+02
0.309133640000000E+02,-0.944915420000000E+02
0.309088730000000E+02,-0.944917250000000E+02
0.309056180000000E+02,-0.944939020000000E+02
0.309025230000000E+02,-0.944969830000000E+02
0.309007580000000E+02,-0.944979120000000E+02
0.308915700000000E+02,-0.944991020000000E+02
0.308891410000000E+02,-0.944987280000000E+02
0.308958860000000E+02,-0.944924950000000E+02
0.308960180000000E+02,-0.944798070000000E+02
0.309044870000000E+02,-0.944799000000000E+02
0.309045260000000E+02,-0.944766500000000E+02
0.309020970000000E+02,-0.944768130000000E+02
0.308991410000000E+02,-0.944755630000000E+02
0.309016400000000E+02,-0.944709140000000E+02
0.309034730000000E+02,-0.944704630000000E+02
0.309042300000000E+02,-0.944694540000000E+02
0.309021910000000E+02,-0.944683900000000E+02
0.308870150000000E+02,-0.944682760000000E+02
0.308869380000000E+02,-0.944702900000000E+02
0.308790710000000E+02,-0.944703840000000E+02
0.308803070000000E+02,-0.944690470000000E+02
0.308835150000000E+02,-0.944683570000000E+02
0.308855320000000E+02,-0.944671090000000E+02
0.308862410000000E+02,-0.944612880000000E+02
0.308820960000000E+02,-0.944611570000000E+02
0.308788420000000E+02,-0.944631760000000E+02
0.308784520000000E+02,-0.944639730000000E+02
0.308751970000000E+02,-0.944647970000000E+02
0.308702260000000E+02,-0.944591230000000E+02
0.308698610000000E+02,-0.944572780000000E+02
0.308701370000000E+02,-0.944531340000000E+02
0.308650960000000E+02,-0.944488300000000E+02
0.308589320000000E+02,-0.944463590000000E+02
0.308562290000000E+02,-0.944460400000000E+02
0.308521720000000E+02,-0.944473680000000E+02
0.308469700000000E+02,-0.944512710000000E+02
0.308387450000000E+02,-0.944523050000000E+02
0.308374160000000E+02,-0.944511630000000E+02
0.308362770000000E+02,-0.944509430000000E+02
0.308362460000000E+02,-0.944552520000000E+02
0.308362460000000E+02,-0.944552520000000E+02
0.308360920000000E+02,-0.944877820000000E+02
0.308277570000000E+02,-0.944889720000000E+02
0.308254450000000E+02,-0.944875960000000E+02
0.308247570000000E+02,-0.944865540000000E+02
0.308256750000000E+02,-0.944838200000000E+02
0.308256530000000E+02,-0.944805800000000E+02
0.308247160000000E+02,-0.944752430000000E+02
0.308239600000000E+02,-0.944735170000000E+02
0.308222180000000E+02,-0.944736760000000E+02
0.308205910000000E+02,-0.944745780000000E+02
0.308160080000000E+02,-0.944733810000000E+02
0.308114040000000E+02,-0.944663960000000E+02
0.308118410000000E+02,-0.944593080000000E+02
0.308131710000000E+02,-0.944566810000000E+02
0.308157600000000E+02,-0.944554330000000E+02
0.308180530000000E+02,-0.944518230000000E+02
0.308176870000000E+02,-0.944424510000000E+02
0.308179620000000E+02,-0.944259100000000E+02
0.308171940000000E+02,-0.944251940000000E+02
0.308149590000000E+02,-0.944246310000000E+02
0.308030060000000E+02,-0.944190070000000E+02
0.307905230000000E+02,-0.944153210000000E+02
0.307831530000000E+02,-0.944138390000000E+02
0.307826940000000E+02,-0.944118670000000E+02
0.307847790000000E+02,-0.944094040000000E+02
0.307855350000000E+02,-0.944092180000000E+02
