LAT,LON
0.309700640000000E+02,-0.972674410000000E+02
0.309692160000000E+02,-0.972647300000000E+02
0.309694670000000E+02,-0.972640380000000E+02
0.309849580000000E+02,-0.972717950000000E+02
0.309862400000000E+02,-0.972697200000000E+02
0.310118730000000E+02,-0.972594350000000E+02
0.310034190000000E+02,-0.972313420000000E+02
0.310255990000000E+02,-0.972224400000000E+02
0.310268340000000E+02,-0.972215010000000E+02
0.310241330000000E+02,-0.972199390000000E+02
0.310233770000000E+02,-0.972183690000000E+02
0.310213640000000E+02,-0.972083390000000E+02
0.310201270000000E+02,-0.972051460000000E+02
0.310215480000000E+02,-0.972015020000000E+02
0.310198300000000E+02,-0.971983090000000E+02
0.310130030000000E+02,-0.971897160000000E+02
0.310072060000000E+02,-0.971872160000000E+02
0.310051210000000E+02,-0.971868700000000E+02
0.310038820000000E+02,-0.971841880000000E+02
0.310074350000000E+02,-0.971793690000000E+02
0.310294060000000E+02,-0.971710140000000E+02
0.310294060000000E+02,-0.971710140000000E+02
0.310280990000000E+02,-0.971661990000000E+02
0.310272290000000E+02,-0.971656670000000E+02
0.310244540000000E+02,-0.971555310000000E+02
0.310268820000000E+02,-0.971541200000000E+02
0.310265600000000E+02,-0.971483740000000E+02
0.310244520000000E+02,-0.971482950000000E+02
0.310221380000000E+02,-0.971489340000000E+02
0.310215430000000E+02,-0.971483760000000E+02
0.310189960000000E+02,-0.971392260000000E+02
0.310120330000000E+02,-0.971417030000000E+02
0.310104280000000E+02,-0.971372350000000E+02
0.310061440000000E+02,-0.971385410000000E+02
0.310042860000000E+02,-0.971329300000000E+02
0.309741990000000E+02,-0.971449090000000E+02
0.309716680000000E+02,-0.971430490000000E+02
0.309700860000000E+02,-0.971400460000000E+02
0.309684330000000E+02,-0.971339320000000E+02
0.309649050000000E+02,-0.971241810000000E+02
0.309637140000000E+02,-0.971222930000000E+02
0.309609900000000E+02,-0.971199460000000E+02
0.309609900000000E+02,-0.971199460000000E+02
0.309586540000000E+02,-0.971159630000000E+02
0.309554710000000E+02,-0.971124520000000E+02
0.309539590000000E+02,-0.971115210000000E+02
0.309513020000000E+02,-0.971110670000000E+02
0.309504310000000E+02,-0.971104290000000E+02
0.309474310000000E+02,-0.971061740000000E+02
0.309474200000000E+02,-0.971045160000000E+02
0.309381070000000E+02,-0.971081900000000E+02
0.309408060000000E+02,-0.971183720000000E+02
0.309380790000000E+02,-0.971199120000000E+02
0.309407100000000E+02,-0.971286050000000E+02
0.309307000000000E+02,-0.971326780000000E+02
0.309299220000000E+02,-0.971344320000000E+02
0.309275860000000E+02,-0.971364530000000E+02
0.308945390000000E+02,-0.971492780000000E+02
0.308927400000000E+02,-0.971549740000000E+02
0.308926090000000E+02,-0.971613660000000E+02
0.309077330000000E+02,-0.971812370000000E+02
0.309072290000000E+02,-0.971820340000000E+02
0.308983620000000E+02,-0.971853820000000E+02
0.308962550000000E+02,-0.971783420000000E+02
0.308782010000000E+02,-0.971851440000000E+02
0.308802400000000E+02,-0.971927410000000E+02
0.308756720000000E+02,-0.971959540000000E+02
0.308630410000000E+02,-0.972011290000000E+02
0.308624450000000E+02,-0.972012610000000E+02
0.308621930000000E+02,-0.972007830000000E+02
0.308596270000000E+02,-0.971922050000000E+02
0.308499190000000E+02,-0.971947010000000E+02
0.308467960000000E+02,-0.971971180000000E+02
0.308448950000000E+02,-0.972002770000000E+02
0.308449860000000E+02,-0.972019240000000E+02
0.308458110000000E+02,-0.972033310000000E+02
0.308467730000000E+02,-0.972034370000000E+02
0.308475290000000E+02,-0.972003040000000E+02
0.308488120000000E+02,-0.971996670000000E+02
0.308516080000000E+02,-0.972012070000000E+02
0.308519510000000E+02,-0.972022960000000E+02
0.308521570000000E+02,-0.972097850000000E+02
0.308490630000000E+02,-0.972137670000000E+02
0.308478480000000E+02,-0.972188930000000E+02
0.308486500000000E+02,-0.972197430000000E+02
0.308493830000000E+02,-0.972197170000000E+02
0.308555240000000E+02,-0.972173280000000E+02
0.308563710000000E+02,-0.972178060000000E+02
0.308580660000000E+02,-0.972202240000000E+02
0.308579520000000E+02,-0.972210730000000E+02
0.308570810000000E+02,-0.972216840000000E+02
0.308538270000000E+02,-0.972216030000000E+02
0.308501610000000E+02,-0.972229030000000E+02
0.308484190000000E+02,-0.972262750000000E+02
0.308483960000000E+02,-0.972271780000000E+02
0.308491290000000E+02,-0.972282940000000E+02
0.308509160000000E+02,-0.972270730000000E+02
0.308541910000000E+02,-0.972332620000000E+02
0.308529070000000E+02,-0.972357570000000E+02
0.308509140000000E+02,-0.972348000000000E+02
0.308492630000000E+02,-0.972372430000000E+02
0.308490340000000E+02,-0.972384910000000E+02
0.308503390000000E+02,-0.972419440000000E+02
0.308535910000000E+02,-0.972440710000000E+02
0.308615180000000E+02,-0.972446060000000E+02
0.308616780000000E+02,-0.972455350000000E+02
0.308608290000000E+02,-0.972470490000000E+02
0.308615850000000E+02,-0.972482180000000E+02
0.308667860000000E+02,-0.972475570000000E+02
0.308693620000000E+02,-0.972479100000000E+02
0.308665780000000E+02,-0.972502740000000E+02
0.308417850000000E+02,-0.972602760000000E+02
0.308395450000000E+02,-0.972601990000000E+02
0.308395450000000E+02,-0.972601990000000E+02
0.308392020000000E+02,-0.972612080000000E+02
0.308399820000000E+02,-0.972650310000000E+02
0.308393870000000E+02,-0.972671030000000E+02
0.308344170000000E+02,-0.972720450000000E+02
0.308344170000000E+02,-0.972720450000000E+02
0.308335470000000E+02,-0.972744610000000E+02
0.308355890000000E+02,-0.972814170000000E+02
0.308355890000000E+02,-0.972814170000000E+02
0.308786920000000E+02,-0.972635540000000E+02
0.308779830000000E+02,-0.972658120000000E+02
0.308788090000000E+02,-0.972690260000000E+02
0.308774120000000E+02,-0.972704350000000E+02
0.308746920000000E+02,-0.972717070000000E+02
0.308712140000000E+02,-0.972723460000000E+02
0.308706190000000E+02,-0.972732760000000E+02
0.308716750000000E+02,-0.972803670000000E+02
0.308729820000000E+02,-0.972824920000000E+02
0.308780120000000E+02,-0.972870370000000E+02
0.308799830000000E+02,-0.972874620000000E+02
0.308825480000000E+02,-0.972903040000000E+02
0.308780000000000E+02,-0.972927670000000E+02
0.308776470000000E+02,-0.972954850000000E+02
0.308780360000000E+02,-0.972960160000000E+02
0.308816100000000E+02,-0.972951920000000E+02
0.308867880000000E+02,-0.972955360000000E+02
0.308948540000000E+02,-0.972983240000000E+02
0.308958160000000E+02,-0.972990150000000E+02
0.308965490000000E+02,-0.973007950000000E+02
0.308987260000000E+02,-0.973021240000000E+02
0.309188200000000E+02,-0.973034230000000E+02
0.309214530000000E+02,-0.973055400000000E+02
0.309223610000000E+02,-0.973084510000000E+02
0.309152690000000E+02,-0.973114160000000E+02
0.309175340000000E+02,-0.973183480000000E+02
0.309183850000000E+02,-0.973175610000000E+02
0.309186830000000E+02,-0.973149040000000E+02
0.309202640000000E+02,-0.973135480000000E+02
0.309262210000000E+02,-0.973201670000000E+02
0.309261520000000E+02,-0.973214960000000E+02
0.309247540000000E+02,-0.973248180000000E+02
0.309270230000000E+02,-0.973271570000000E+02
0.309330930000000E+02,-0.973277420000000E+02
0.309345140000000E+02,-0.973265200000000E+02
0.309363470000000E+02,-0.973223470000000E+02
0.309371490000000E+02,-0.973221610000000E+02
0.309399670000000E+02,-0.973263340000000E+02
0.309399210000000E+02,-0.973270520000000E+02
0.309388440000000E+02,-0.973283810000000E+02
0.309396230000000E+02,-0.973306940000000E+02
0.309404940000000E+02,-0.973307730000000E+02
0.309416170000000E+02,-0.973293120000000E+02
0.309425790000000E+02,-0.973268400000000E+02
0.309429460000000E+02,-0.973200350000000E+02
0.309462230000000E+02,-0.973164990000000E+02
0.309462230000000E+02,-0.973164990000000E+02
0.309475290000000E+02,-0.973124060000000E+02
0.309534180000000E+02,-0.973141070000000E+02
0.309558910000000E+02,-0.973156490000000E+02
0.309569680000000E+02,-0.973171640000000E+02
0.309631090000000E+02,-0.973183340000000E+02
0.309686530000000E+02,-0.973164200000000E+02
0.309623500000000E+02,-0.972935810000000E+02
0.309644120000000E+02,-0.972921710000000E+02
0.309626700000000E+02,-0.972863490000000E+02
0.309554300000000E+02,-0.972886910000000E+02
0.309499500000000E+02,-0.972711730000000E+02
0.309660770000000E+02,-0.972646780000000E+02
0.309700640000000E+02,-0.972674410000000E+02
END,END
