LAT,LON
0.336208390000000E+02,-0.976123560000000E+02
0.336228310000000E+02,-0.976147390000000E+02
0.336209050000000E+02,-0.976184610000000E+02
0.336212720000000E+02,-0.976190910000000E+02
0.336394170000000E+02,-0.976384060000000E+02
0.336478640000000E+02,-0.976271450000000E+02
0.336532040000000E+02,-0.976222920000000E+02
0.336608510000000E+02,-0.976258760000000E+02
0.336677580000000E+02,-0.976241850000000E+02
0.336701050000000E+02,-0.976267460000000E+02
0.336641130000000E+02,-0.976490190000000E+02
0.336642070000000E+02,-0.976622500000000E+02
0.336665440000000E+02,-0.976633180000000E+02
0.336817660000000E+02,-0.976633130000000E+02
0.336820740000000E+02,-0.976697510000000E+02
0.336820740000000E+02,-0.976697510000000E+02
0.336849610000000E+02,-0.976685180000000E+02
0.336950850000000E+02,-0.976681040000000E+02
0.337091480000000E+02,-0.976685120000000E+02
0.337158830000000E+02,-0.976691940000000E+02
0.337181050000000E+02,-0.976688370000000E+02
0.337286860000000E+02,-0.976647230000000E+02
0.337309300000000E+02,-0.976626660000000E+02
0.337382450000000E+02,-0.976518640000000E+02
0.337358720000000E+02,-0.976512300000000E+02
0.337357300000000E+02,-0.976496190000000E+02
0.337414170000000E+02,-0.976479130000000E+02
0.337447840000000E+02,-0.976477740000000E+02
0.337501030000000E+02,-0.976421240000000E+02
0.337541760000000E+02,-0.976350760000000E+02
0.337582290000000E+02,-0.976330990000000E+02
0.337448760000000E+02,-0.976028570000000E+02
0.337600700000000E+02,-0.976028670000000E+02
0.337569800000000E+02,-0.975948590000000E+02
0.337616990000000E+02,-0.975914600000000E+02
0.337663720000000E+02,-0.975917910000000E+02
0.337661670000000E+02,-0.975817810000000E+02
0.337687100000000E+02,-0.975816170000000E+02
0.337688710000000E+02,-0.975713870000000E+02
0.337761980000000E+02,-0.975711730000000E+02
0.337759290000000E+02,-0.975617690000000E+02
0.337634890000000E+02,-0.975621720000000E+02
0.337633050000000E+02,-0.975575380000000E+02
0.337565950000000E+02,-0.975558660000000E+02
0.337540530000000E+02,-0.975538640000000E+02
0.337577630000000E+02,-0.975480230000000E+02
0.337627330000000E+02,-0.975490650000000E+02
