LAT,LON
0.320041220000000E+02,-0.102126716000000E+03
0.320040220000000E+02,-0.102124416000000E+03
0.320024220000000E+02,-0.102119415000000E+03
0.319819230000000E+02,-0.102112715000000E+03
0.319756760000000E+02,-0.102112778000000E+03
0.319726230000000E+02,-0.102118515000000E+03
0.319662160000000E+02,-0.102115638000000E+03
0.319680120000000E+02,-0.102107944000000E+03
0.319644240000000E+02,-0.102106715000000E+03
0.319644240000000E+02,-0.102106715000000E+03
0.319620240000000E+02,-0.102116915000000E+03
0.319487240000000E+02,-0.102143016000000E+03
0.319509540000000E+02,-0.102145086000000E+03
0.319519230000000E+02,-0.102145359000000E+03
0.319593750000000E+02,-0.102143651000000E+03
0.319606230000000E+02,-0.102141216000000E+03
0.319969410000000E+02,-0.102154387000000E+03
0.319984280000000E+02,-0.102153740000000E+03
0.319984280000000E+02,-0.102153740000000E+03
0.320009210000000E+02,-0.102154548000000E+03
0.320046220000000E+02,-0.102138116000000E+03
0.320018220000000E+02,-0.102137016000000E+03
0.320041220000000E+02,-0.102126716000000E+03
END,END
