LAT,LON
0.297723270000000E+02,-0.953650150000000E+02
0.297723270000000E+02,-0.953624150000000E+02
0.297718270000000E+02,-0.953609150000000E+02
0.297718270000000E+02,-0.953546150000000E+02
0.297725270000000E+02,-0.953515150000000E+02
0.297725270000000E+02,-0.953515150000000E+02
0.297653270000000E+02,-0.953509150000000E+02
0.297653270000000E+02,-0.953509150000000E+02
0.297624360000000E+02,-0.953510150000000E+02
0.297603280000000E+02,-0.953501150000000E+02
0.297585280000000E+02,-0.953475150000000E+02
0.297539280000000E+02,-0.953523150000000E+02
0.297563280000000E+02,-0.953564150000000E+02
0.297540280000000E+02,-0.953582150000000E+02
0.297540280000000E+02,-0.953582150000000E+02
0.297563280000000E+02,-0.953602150000000E+02
0.297571280000000E+02,-0.953634150000000E+02
0.297563800000000E+02,-0.953640140000000E+02
0.297539280000000E+02,-0.953634150000000E+02
0.297518280000000E+02,-0.953600150000000E+02
0.297518280000000E+02,-0.953600150000000E+02
0.297495280000000E+02,-0.953618150000000E+02
0.297500280000000E+02,-0.953627150000000E+02
0.297441280000000E+02,-0.953675160000000E+02
0.297441280000000E+02,-0.953675160000000E+02
0.297451280000000E+02,-0.953693160000000E+02
0.297441280000000E+02,-0.953739160000000E+02
0.297380280000000E+02,-0.953801160000000E+02
0.297279290000000E+02,-0.953879160000000E+02
0.297279290000000E+02,-0.953879160000000E+02
0.297296290000000E+02,-0.953885160000000E+02
0.297321290000000E+02,-0.953879160000000E+02
0.297374280000000E+02,-0.953829160000000E+02
0.297422280000000E+02,-0.953766160000000E+02
0.297472280000000E+02,-0.953726160000000E+02
0.297508460000000E+02,-0.953786010000000E+02
0.297520280000000E+02,-0.953786160000000E+02
0.297520280000000E+02,-0.953786160000000E+02
0.297544280000000E+02,-0.953786160000000E+02
0.297545280000000E+02,-0.953760160000000E+02
0.297598280000000E+02,-0.953746160000000E+02
0.297611280000000E+02,-0.953736160000000E+02
0.297611280000000E+02,-0.953736160000000E+02
0.297639280000000E+02,-0.953719160000000E+02
0.297687270000000E+02,-0.953723160000000E+02
0.297679100000000E+02,-0.953658840000000E+02
0.297671270000000E+02,-0.953660150000000E+02
0.297653270000000E+02,-0.953587150000000E+02
0.297663270000000E+02,-0.953586150000000E+02
0.297672270000000E+02,-0.953591150000000E+02
0.297670270000000E+02,-0.953602150000000E+02
0.297682670000000E+02,-0.953627830000000E+02
0.297705270000000E+02,-0.953653150000000E+02
0.297723270000000E+02,-0.953650150000000E+02
END,END
