LAT,LON
0.336840920000000E+02,-0.956174130000000E+02
0.336820200000000E+02,-0.956177490000000E+02
0.336808280000000E+02,-0.956205130000000E+02
0.336784470000000E+02,-0.956212510000000E+02
0.336734570000000E+02,-0.956200430000000E+02
0.336729990000000E+02,-0.956194950000000E+02
0.336721750000000E+02,-0.956196310000000E+02
0.336648970000000E+02,-0.956262480000000E+02
0.336619230000000E+02,-0.956304380000000E+02
0.336609430000000E+02,-0.956304120000000E+02
0.336595510000000E+02,-0.956279940000000E+02
0.336402420000000E+02,-0.956278800000000E+02
0.336403130000000E+02,-0.956353240000000E+02
0.336359130000000E+02,-0.956354430000000E+02
0.336315300000000E+02,-0.956621780000000E+02
0.336305540000000E+02,-0.956657940000000E+02
0.336225530000000E+02,-0.956659070000000E+02
0.336205160000000E+02,-0.956716800000000E+02
0.336205390000000E+02,-0.956812300000000E+02
0.336181810000000E+02,-0.956816130000000E+02
0.336182720000000E+02,-0.956912440000000E+02
0.336164170000000E+02,-0.956981670000000E+02
0.336150660000000E+02,-0.956973460000000E+02
0.336105570000000E+02,-0.956924470000000E+02
0.336027970000000E+02,-0.956919800000000E+02
0.336012410000000E+02,-0.956906120000000E+02
0.336005770000000E+02,-0.956708340000000E+02
0.335979200000000E+02,-0.956616420000000E+02
0.335961350000000E+02,-0.956604660000000E+02
0.335886030000000E+02,-0.956604130000000E+02
0.335878010000000E+02,-0.956599760000000E+02
0.335878010000000E+02,-0.956599760000000E+02
0.335872980000000E+02,-0.956608240000000E+02
0.335868790000000E+02,-0.956750790000000E+02
0.335858350000000E+02,-0.956769310000000E+02
0.335790740000000E+02,-0.956773920000000E+02
0.335794240000000E+02,-0.956821870000000E+02
0.335834350000000E+02,-0.956834780000000E+02
0.335784360000000E+02,-0.956931310000000E+02
0.335728660000000E+02,-0.957001160000000E+02
0.335722800000000E+02,-0.957063880000000E+02
0.335721800000000E+02,-0.957342550000000E+02
0.335714010000000E+02,-0.957348290000000E+02
0.335713530000000E+02,-0.957395600000000E+02
0.335888200000000E+02,-0.957376850000000E+02
0.335917500000000E+02,-0.957377960000000E+02
0.335920440000000E+02,-0.957454280000000E+02
0.335933070000000E+02,-0.957549740000000E+02
0.335965120000000E+02,-0.957553830000000E+02
0.336070880000000E+02,-0.957552400000000E+02
0.336075910000000E+02,-0.957545560000000E+02
0.336103610000000E+02,-0.957544170000000E+02
0.336068870000000E+02,-0.957719010000000E+02
0.336068870000000E+02,-0.957719010000000E+02
0.336367950000000E+02,-0.957712250000000E+02
0.336370290000000E+02,-0.957958010000000E+02
0.336304820000000E+02,-0.957962400000000E+02
0.336306660000000E+02,-0.958065010000000E+02
0.336361150000000E+02,-0.958076510000000E+02
0.336501930000000E+02,-0.958073770000000E+02
0.336507650000000E+02,-0.958187900000000E+02
0.336569450000000E+02,-0.958187080000000E+02
0.336691680000000E+02,-0.958173680000000E+02
0.336691680000000E+02,-0.958173680000000E+02
0.336694200000000E+02,-0.958121940000000E+02
0.336687790000000E+02,-0.958094290000000E+02
0.336646820000000E+02,-0.958075680000000E+02
0.336647510000000E+02,-0.957994920000000E+02
0.336737920000000E+02,-0.957991080000000E+02
0.336737680000000E+02,-0.957924540000000E+02
0.336984900000000E+02,-0.957921220000000E+02
0.337014890000000E+02,-0.957883150000000E+02
0.337011670000000E+02,-0.957806740000000E+02
0.336953290000000E+02,-0.957810040000000E+02
0.336944590000000E+02,-0.957801280000000E+02
0.336944340000000E+02,-0.957722140000000E+02
0.337000180000000E+02,-0.957669260000000E+02
0.337031220000000E+02,-0.957677640000000E+02
0.337039550000000E+02,-0.957659660000000E+02
0.337034920000000E+02,-0.957512030000000E+02
0.337076580000000E+02,-0.957510640000000E+02
0.337121180000000E+02,-0.957482750000000E+02
0.337121230000000E+02,-0.957372370000000E+02
0.337049120000000E+02,-0.957372870000000E+02
0.337047360000000E+02,-0.957200310000000E+02
0.337193640000000E+02,-0.957197910000000E+02
0.337229340000000E+02,-0.957214910000000E+02
0.337230890000000E+02,-0.957368330000000E+02
0.337266830000000E+02,-0.957368080000000E+02
0.337267690000000E+02,-0.957480950000000E+02
0.337359700000000E+02,-0.957479920000000E+02
0.337415330000000E+02,-0.957470650000000E+02
0.337445080000000E+02,-0.957497480000000E+02
0.337447190000000E+02,-0.957540280000000E+02
0.337659530000000E+02,-0.957537060000000E+02
0.337583490000000E+02,-0.957446880000000E+02
0.337473840000000E+02,-0.957176130000000E+02
0.337465390000000E+02,-0.957109530000000E+02
0.337456470000000E+02,-0.957079390000000E+02
0.337426490000000E+02,-0.957018820000000E+02
0.336863810000000E+02,-0.957029080000000E+02
0.336861080000000E+02,-0.956726230000000E+02
0.336886030000000E+02,-0.956722670000000E+02
0.336886240000000E+02,-0.956568210000000E+02
0.336959490000000E+02,-0.956569830000000E+02
0.336969090000000E+02,-0.956513140000000E+02
0.337010280000000E+02,-0.956436440000000E+02
0.336918950000000E+02,-0.956436210000000E+02
0.336910940000000E+02,-0.956441960000000E+02
0.336871330000000E+02,-0.956441700000000E+02
0.336852740000000E+02,-0.956316010000000E+02
0.336849480000000E+02,-0.956229810000000E+02
0.336840920000000E+02,-0.956174130000000E+02
END,END
